224.58300182578031,237.8369693074301,26.07896524448563
320.3772980342079,472.13788114495316,44.41814342303248
232.41574520079016,312.93024623142963,34.2838663799123
237.60888296311498,708.491044174213,63.39881925049915
237.60888296311498,748.8445795277485,63.39881925049915
216.3062965477567,186.31454767065912,17.24352356685119
304.30299018047907,472.22356971754914,31.60606793554427
137.60888296311623,756.9152865984555,63.39881925049915
182.84076268709256,690.311250400916,28.745742824497935
228.1437965798039,255.06537729845087,29.798813406772926
235.83598277374438,338.40187761670586,37.92790165387228
300.54757711063655,546.5472244059058,29.62955302267672
241.23872261205656,420.7336685928776,43.56540864348173
120.58561739964857,782.1427563353377,80.35730797548521
216.3062965477567,218.5973759534874,17.24352356685119
198.51569378845144,855.5129512328143,102.31456342370193
211.3639358900877,200.43111204412767,11.915295067138723
216.3062965477567,226.66808302419446,17.24352356685119
282.8407626870934,625.7455938352595,28.745742824497935
238.2755176598615,387.57321500077103,40.477677943398845
229.0561531167385,813.9946931114808,71.9255884563125
207.86963713520132,596.1231493739876,14.25071290467612
278.07082163157696,651.5556831318479,30.68573667068401
198.51569378845144,831.3008300206931,102.31456342370193
180.40175255030428,618.4807246297328,29.655517742912224
187.85882976640542,603.0383266555798,16.19993301760224
92.08163382317804,863.0518801623532,108.63713634420951
245.46385876382908,454.1636392109725,47.935564401899164
235.83598277374438,362.61399882882705,37.92790165387228
216.3062965477567,210.5266688827803,17.24352356685119
241.23872261205656,412.6629615221705,43.56540864348173
92.80560087774785,871.2283977990537,107.93027492338256
241.23872261205656,428.8043756635847,43.56540864348173
178.07082163157696,732.2627538389186,30.68573667068401
212.58294425010115,822.6470951167192,88.29563467366391
241.23872261205656,396.5215473807564,43.56540864348173
324.6935361975801,247.62188290677466,156.45638750602976
220.58561739964983,782.1427563353377,80.35730797548521
296.71475802021655,531.804467695827,28.416378995125367
178.07082163157696,683.8385114146762,30.68573667068401
204.0322976917878,100.99822219198518,4.154018803492424
239.55594272553913,501.65175409693705,42.04709127884016
198.76269907719342,627.5893447760249,11.133061165159297
223.72688735634165,492.73421074965796,27.254715664899923
235.83598277374438,370.68470589953415,37.92790165387228
178.07082163157696,675.767804343969,30.68573667068401
98.51569378845063,831.3008300206931,102.31456342370193
232.41574520079016,329.0716603728437,34.2838663799123
232.00398324126417,304.8179375193289,33.88112850264953
259.6114787623464,771.3784592634723,42.95715991503543
175.94483113701295,667.2577913495847,26.198756880310768
192.08163382317804,871.1225872330602,108.63713634420951
232.1034052987321,288.9147986718572,34.05379620467991
196.71475802021735,620.5822454736049,28.416378995125367
170.09723501421345,683.4016191898493,31.65358078078042
228.1437965798039,279.27749851057126,29.798813406772926
207.86963713520132,579.9817352325736,14.25071290467612
202.37344385774526,125.14917663413567,2.551726593856704
346.7841480649102,426.8374439729622,70.31013077009979
221.09488624437563,244.68747064068094,22.383614407257873
235.83598277374438,402.96753418236244,37.92790165387228
211.3639358900877,160.0775766905923,11.915295067138723
207.3245149867611,142.52251127621537,7.6389119869556374
213.45760623673522,531.9054422888,18.18371932223955
90.0921905666611,895.0477463725138,110.58165403207472
92.80560087774785,838.9455695162254,107.93027492338256
229.0561531167385,757.4997436165314,71.9255884563125
204.0322976917878,109.06892926269225,4.154018803492424
300.54757711063655,498.1229819816643,29.62955302267672
239.55594272553913,469.3689258141088,42.04709127884016
300.54757711063655,514.2643961230775,29.62955302267672
204.0322976917878,149.42246461622761,4.154018803492424
186.50506133487696,640.6365295064656,27.80707928225092
207.3245149867611,174.80533955904363,7.6389119869556374
271.14221972849,621.8098372579715,34.511202809780976
259.6114787623464,779.4491663341794,42.95715991503543
229.0561531167385,789.7825718993597,71.9255884563125
232.00398324126417,320.95935166074304,33.88112850264953
207.3245149867611,134.4518042055083,7.6389119869556374
229.0561531167385,765.5704506872385,71.9255884563125
304.30299018047907,488.3649838589633,31.60606793554427
168.21799769848178,743.6228947268214,36.61187495386694
229.0561531167385,741.3583294751172,71.9255884563125
245.46385876382908,462.23434628167956,47.935564401899164
168.21799769848178,719.4107735147003,36.61187495386694
232.90234297290542,264.8248050220313,34.84804220850899
220.58561739964983,717.5770997696812,80.35730797548521
120.58561739964857,814.425584618166,80.35730797548521
207.86963713520132,555.7696140204523,14.25071290467612
229.2064614616584,484.8540246216081,32.21828946729586
159.61147876234756,771.3784592634723,42.95715991503543
229.0561531167385,733.2876224044102,71.9255884563125
229.2064614616584,476.783317550901,32.21828946729586
246.15557747154176,724.2655286657131,54.93498844062124
296.71475802021655,556.0165889079483,28.416378995125367
202.604300224564,571.7319866667154,11.987984800888697
334.6527779192742,440.424990775369,58.36863157430041
229.0561531167385,773.6411577579455,71.9255884563125
244.42304027530164,445.6598842654451,46.811222049832224
242.93405584706974,437.33255864655484,45.317846026612806
192.08163382317804,887.2640013744743,108.63713634420951
92.08163382317804,879.1932943037673,108.63713634420951
200.54757711063735,603.0421739008552,29.62955302267672
92.08163382317804,903.4054155158885,108.63713634420951
286.5050613348777,527.6466305165667,27.80707928225092
181.1052817672544,666.718132448003,29.33803569256261
120.58561739964857,790.2134634060449,80.35730797548521
170.09723501421345,691.4723262605563,31.65358078078042
159.61147876234756,819.8027016877147,42.95715991503543
235.83598277374438,378.7554129702412,37.92790165387228
304.30299018047907,536.7892262832058,31.60606793554427
236.13333359947242,861.5559819103191,64.07486993618238
346.7841480649102,442.97885811437635,70.31013077009979
198.76269907719342,611.4479306346107,11.133061165159297
286.5050613348777,584.1415800115162,27.80707928225092
281.10528176725524,642.5060112358817,29.33803569256261
198.76269907719342,619.5186377053178,11.133061165159297
232.41574520079016,296.7888320900155,34.2838663799123
92.08163382317804,854.9811730916462,108.63713634420951
159.61147876234756,795.5905804755936,42.95715991503543
207.86963713520132,547.6989069497452,14.25071290467612
198.51569378845144,839.3715370914001,102.31456342370193
211.3639358900877,192.3604049734206,11.915295067138723
202.604300224564,587.8734008081296,11.987984800888697
187.85882976640542,635.321154938408,16.19993301760224
300.54757711063655,506.19368905237076,29.62955302267672
