179.61615285357468,168.15462834127754,20.697389760427207
181.76323681757822,175.9557804729449,18.536398234465793
195.70691640765725,391.0329601607321,109.32036438373653
183.09203239878184,192.21523268343458,17.25385361686672
129.30591559353033,376.6388992816836,73.04341845874983
181.76323681757822,159.81436633153075,18.536398234465793
196.07522248627384,634.4417285727984,544.4523125317407
161.62958630909463,285.27559093079554,39.13933562295328
178.3111677743243,232.91549617957565,22.016482113549912
182.62587925248604,428.15796517673755,123.25333738783884
195.70691640765725,382.962253090025,109.32036438373653
138.2304889989139,496.04693357337567,171.5435385779453
179.40394261516167,249.06449366966862,20.942184036258418
113.54093664698715,391.21493829202603,89.96812714067664
181.6568893947501,127.67153477954898,18.6664739280598
147.81410574114514,523.41607243081,160.8775374798737
175.3435808376021,406.60355820786106,130.99967118216912
181.76323681757822,208.23860875577319,18.536398234465793
161.62958630909463,293.34629800150265,39.13933562295328
129.30591559353033,368.5681922109765,73.04341845874983
179.40394261516167,257.13520074037547,20.942184036258418
147.81410574114514,507.2746582893958,160.8775374798737
179.61615285357468,184.2960424826917,20.697389760427207
113.54093664698715,399.28564536273313,89.96812714067664
121.29364783691172,412.2793670090778,81.65202276610445
161.62958630909463,269.13417678938146,39.13933562295328
178.3111677743243,224.8447891088686,22.016482113549912
183.09203239878184,200.28593975414165,17.25385361686672
178.3111677743243,240.98620325028278,22.016482113549912
175.3435808376021,422.7449723492752,130.99967118216912
113.54093664698715,407.3563524334402,89.96812714067664
178.3111677743243,216.77408203816154,22.016482113549912
147.81410574114514,499.2039512186887,160.8775374798737
129.30591559353033,360.4974851402695,73.04341845874983
197.24148269365162,658.79475759062,544.3692753971266
184.98313452687543,102.77511517212874,15.271133319321661
175.3435808376021,438.88638649068935,130.99967118216912
161.62958630909463,277.2048838600885,39.13933562295328
197.24148269365162,666.8654646613269,544.3692753971266
195.70691640765725,407.17437430214625,109.32036438373653
