299.90707094357265,655.4592986730189,523.176478643438
216.27379561049773,116.7217479574784,16.284139857859273
318.7269507737869,907.5701744884866,569.8829777397029
316.12128195311544,667.5244453548714,527.4173528463556
299.90707094357265,647.3885916023121,523.176478643438
291.9888313425881,867.082240565377,556.8241135180621
291.9888313425881,875.152947636084,556.8241135180621
216.27379561049773,108.65104088677134,16.284139857859273
228.5739397208088,150.6671622493362,28.661833865093126
318.7269507737869,891.4287603470725,569.8829777397029
