333.856749742181,388.2414795337957,60.98878214334653
182.7947183906799,710.1453328020552,39.4597183733405
171.1204725306271,650.9163516015466,47.92418354154665
202.65078850759755,763.3377821158915,30.85709521636076
182.7947183906799,726.2867469434693,39.4597183733405
296.3025391539769,549.7437621111048,42.729643234718075
279.9597628261002,912.358858069325,81.06801317487893
255.10838961661588,263.90645641796635,56.11160344780567
210.54234277157806,427.54552888685396,23.371450456741123
333.856749742181,380.17077246308867,60.98878214334653
202.65078850759755,755.2670750451845,30.85709521636076
299.6735921539076,323.4937393128936,124.81267285646227
299.6735921539076,307.35232517147944,124.81267285646227
222.73126992321846,142.5612459210093,22.83822712628889
184.15281708985069,617.9976474170644,30.179920040995913
255.10838961661588,255.83574934725812,56.11160344780567
186.91189276766727,674.6660119330716,28.981565744276
272.43743856404234,747.8978570679151,47.03443346336186
171.76150297663497,691.350776979817,47.47559581313236
227.31156817707196,835.3873549706567,35.87349912124743
271.1204725306271,667.0577657429608,47.92418354154665
299.6735921539076,315.42303224218654,124.81267285646227
198.59017852853825,470.3025749974285,23.304853447623884
219.07454117727778,393.8989573696396,27.274345246390617
238.80138400467283,275.5960407236562,41.31190710561874
171.1918851467716,674.8327039825414,48.1177590527462
302.70436940653093,444.4206561837898,43.05829401807088
186.91189276766727,666.5953048623645,28.981565744276
294.4639985446732,541.7541448528636,42.847417630455475
314.69809439306874,410.20301506110536,47.25220703442458
202.70436940653218,565.4812622443959,43.05829401807088
240.3449315526868,131.32339133982384,40.96686056827127
314.69809439306874,418.2737221318124,47.25220703442458
222.73126992321846,166.7733671331305,22.83822712628889
294.4639985446732,557.8955589942777,42.847417630455475
291.6514046110498,776.7862698132245,34.462471740504526
282.79471839067986,766.6402822970047,39.4597183733405
246.6968375736644,306.21712778784826,48.34613736382473
202.65078850759755,771.4084891865986,30.85709521636076
271.1204725306271,658.9870586722536,47.92418354154665
255.10838961661588,280.0478705593809,56.11160344780567
302.70436940653093,452.4913632544969,43.05829401807088
255.10838961661588,288.11857763008794,56.11160344780567
222.73126992321846,134.49053885030222,22.83822712628889
312.76572726366385,838.5536777328098,30.921613573316616
338.85378697842526,239.02380999052653,163.83442252909026
171.1204725306271,642.8456445308395,47.92418354154665
198.59017852853825,462.23186792672146,23.304853447623884
198.122363556801,446.1986243430832,23.44564738136386
236.7963674873703,921.3894652784433,47.76813540222615
255.10838961661588,247.76504227655104,56.11160344780567
171.1204725306271,634.7749374601325,47.92418354154665
227.31156817707196,843.4580620413637,35.87349912124743
219.07454117727778,377.7575432282255,27.274345246390617
302.70436940653093,460.56207032520393,43.05829401807088
219.07454117727778,385.8282502989325,27.274345246390617
236.7963674873703,913.3187582077362,47.76813540222615
198.59017852853825,478.3732820681356,23.304853447623884
200.9562510173469,796.3430196000935,26.491596961703443
172.43743856404365,659.1200792901373,47.03443346336186
171.1204725306271,626.7042303894253,47.92418354154665
246.6968375736644,298.1464207171412,48.34613736382473
219.07454117727778,369.68683615751837,27.274345246390617
254.4064289498575,191.3963344208147,55.446549665581614
171.76150297663497,699.4214840505242,47.47559581313236
233.856749742181,468.9485502408664,60.98878214334653
233.856749742181,477.01925731157354,60.98878214334653
198.122363556801,454.2693314137903,23.44564738136386
202.65078850759755,779.4791962573057,30.85709521636076
222.73126992321846,150.63195299171636,22.83822712628889
271.761502976635,683.28006990911,47.47559581313236
