298.6056870947841,973.0605946753698,471.8721951339746
247.54996483344564,998.5901570910067,438.19350561153595
164.12376828002803,921.5971391800956,493.6258149781573
288.8037680325466,971.8307533973737,476.64105021356426
300.58161000065496,960.2879897838338,475.58111901625483
229.99792703548016,728.204116756627,305.435146430732
331.31285955716066,999.3729894064646,404.8340273910103
114.55098647739351,270.35085142785465,226.4743667681512
114.55098647739351,302.6336797106829,226.4743667681512
125.26638381026594,209.32059581117744,87.10980413056068
232.3847932155704,843.795963200321,398.0750539231255
232.3847932155704,851.8666702710286,398.0750539231255
297.40289470498703,998.9575989142718,463.49605398283927
269.8459859794779,999.3641578964949,436.6392672159606
332.0087008806531,999.2719626839595,404.8340273910103
276.38105042342613,894.6300252000538,383.75149801973816
222.98620986811414,796.2189862374238,390.20973392206065
257.84216208581415,938.6000675330807,422.8976789688721
114.55098647739351,310.70438678139,226.4743667681512
238.64213207831042,689.574557255127,313.1694128152371
296.7446298100564,928.8787425388884,467.74060989496854
135.97476450569724,152.93027533510917,73.8420685519434
232.3847932155704,811.513134917491,398.0750539231255
114.55098647739351,246.13873021573366,226.4743667681512
114.55098647739351,262.28014435714755,226.4743667681512
272.5518837413951,998.9922750512885,436.6392672159606
238.64213207831042,842.9179915985613,313.1694128152371
333.40038352763804,999.0699092389494,404.8340273910103
246.51907128692108,998.7275635563082,438.19350561153595
229.99792703548016,695.9212884737967,305.435146430732
314.3148557370391,935.199104122264,391.57195972230187
125.26638381026594,201.24988874047034,87.10980413056068
294.11072729819523,998.9801699016148,480.5383251883471
276.38105042342613,886.5593181293466,383.75149801973816
155.2449106610125,930.6232598228478,512.5204988639216
292.4385443498968,998.677896546608,480.5383251883471
114.55098647739351,294.56297263997584,226.4743667681512
271.6320899000424,999.1901467033496,448.2341438473621
266.4027785292558,976.8706948716989,430.06833291360743
332.7045422041456,999.1709359614545,404.8340273910103
164.12376828002803,937.7385533215097,493.6258149781573
171.8253831194663,927.1912916169324,473.6125959963267
114.55098647739351,254.20943728644053,226.4743667681512
232.3847932155704,835.7252561296135,398.0750539231255
155.2449106610125,946.7646739642629,512.5204988639216
296.7446298100564,945.0201566803025,467.74060989496854
