232.20187137403684,535.2237067534406,289.9190821921184
220.53515812586667,518.8837805053632,284.9169520143578
296.89955972507744,796.061550500725,324.8238224215942
218.44563071884127,624.8780552788703,339.75288094528474
296.89955972507744,747.6373080764798,324.8238224215942
200,100,0
300.7528693561765,854.0799008666321,395.86353734978866
221.81221874995452,129.38066214048158,22.41621516054876
240.47627684077935,752.2430763624922,355.9358422804524
242.69172285013394,591.2447428759548,295.09525654022775
212.15938901937253,166.38585422547217,12.29487132284171
286.85326640023453,733.0382186945958,318.5520432719661
274.56365456349886,817.231342551112,377.6255679073011
253.7083947373517,736.0516037526899,300.66687888029355
253.7083947373517,558.4960481971445,300.66687888029355
221.81221874995452,153.5927833526028,22.41621516054876
296.89955972507744,755.7080151471873,324.8238224215942
253.7083947373517,606.9202906213841,300.66687888029355
340.47627684077935,816.8087329281487,355.9358422804524
253.7083947373517,582.7081694092643,300.66687888029355
221.81221874995452,121.30995506977449,22.41621516054876
228.84563220024293,656.3862013271898,347.7462585036493
228.84563220024293,720.9518578928464,347.7462585036493
228.84563220024293,712.8811508221394,347.7462585036493
242.69172285013394,639.6689853001943,295.09525654022775
228.9152556655908,187.47757065248211,29.697334555769405
240.47627684077935,711.8895410089568,355.9358422804524
344.1847478014751,947.2254622562745,428.3335533370307
292.57586901455824,842.2165283560461,390.1763742727997
212.15938901937253,134.10302594264388,12.29487132284171
221.81221874995452,145.52207628189572,22.41621516054876
218.44563071884127,657.1608835616986,339.75288094528474
300.7528693561765,878.2920220787533,395.86353734978866
296.89955972507744,731.4958939350647,324.8238224215942
253.7083947373517,590.7788764799709,300.66687888029355
318.4456307188509,818.57502497584,339.75288094528474
220.53515812586667,591.5201441417272,284.9169520143578
228.84563220024293,680.5983225393111,347.7462585036493
234.12034759221686,196.3235994422291,34.94477849987625
220.53515812586667,551.1666087881919,284.9169520143578
228.84563220024293,688.6690296100181,347.7462585036493
283.5652236801906,853.9637547564336,383.8471931091193
221.81221874995452,161.66349042330984,22.41621516054876
344.1847478014751,955.2961693269815,428.3335533370307
240.47627684077935,736.1016622210781,355.9358422804524
221.81221874995452,177.80490456472398,22.41621516054876
253.7083947373517,663.4152401163303,300.66687888029355
220.53515812586667,510.8130734346561,284.9169520143578
253.7083947373517,687.6273613284502,300.66687888029355
218.44563071884127,632.9487623495774,339.75288094528474
335.5055327500246,935.3161637244159,421.85351361939985
228.84563220024293,672.527615468604,347.7462585036493
240.47627684077935,703.8188339382498,355.9358422804524
319.0291656068112,912.2374521855378,410.2094992647437
242.69172285013394,623.5275711587813,295.09525654022775
309.2216927815368,874.2995545607802,402.02653298220446
309.2216927815368,890.4409687021943,402.02653298220446
296.89955972507744,779.9201363593099,324.8238224215942
253.7083947373517,695.6980683991568,300.66687888029355
296.89955972507744,771.8494292886024,324.8238224215942
242.69172285013394,615.4568640880746,295.09525654022775
335.5055327500246,927.245456653709,421.85351361939985
344.1847478014751,963.3668763976885,428.3335533370307
212.15938901937253,109.89090473052248,12.29487132284171
253.7083947373517,566.5667552678511,300.66687888029355
218.44563071884127,641.0194694202845,339.75288094528474
335.5055327500246,911.1040425122948,421.85351361939985
