106.42291146989446,853.8966537423395,623.3037915964733
218.42056116805725,121.19669884829248,19.101648547016246
213.00496087585387,103.17701585115114,13.387398444094812
116.95620814532955,741.611774385959,535.10499765265
50.737145504918836,909.5840045213054,671.9041853581585
225.74065256062073,149.20564265580572,27.22023140859536
116.95620814532955,749.6824814566663,535.10499765265
118.07260285976565,792.451321293023,615.0541284121036
225.74065256062073,157.2763497265128,27.22023140859536
159.96114615928607,681.851652533404,582.7855132092362
138.64285564476026,686.4516818247333,525.4804682613369
109.28659897513191,768.9610975128029,539.4410416606454
101.6241790088416,829.5834434490235,544.8413667354012
50.737145504918836,901.5132974505988,671.9041853581585
240.41385922127748,174.6416709653992,44.3010554872373
106.42291146989446,837.7552396009257,623.3037915964733
32.055511677483295,835.9545775635202,606.3341449746288
213.00496087585387,111.24772292185821,13.387398444094812
94.9627821064504,907.9895302115942,632.3172104483085
127.79325155097042,764.9501651003889,609.0937182057239
101.6241790088416,813.4420293076093,544.8413667354012
225.74065256062073,141.13493558509865,27.22023140859536
257.755806714781,618.4224410333746,520.1407494451161
159.96114615928607,673.7809454626972,582.7855132092362
111.93891449376547,802.1201752447955,618.4185106236489
94.9627821064504,851.4945807166481,632.3172104483085
127.79325155097042,773.0208721710957,609.0937182057239
109.28659897513191,760.8903904420961,539.4410416606454
