253.2996855975378,672.9624393957635,55.673515525030915
217.43619803134948,552.7292502039755,19.54924525319828
268.942424628212,775.6220230473037,81.13344136505344
249.23105042691847,821.227588455779,53.632329031992256
189.70196774439927,298.0786490528031,11.191451305113832
253.2996855975378,656.8210252543494,55.673515525030915
242.8763822185705,606.38435501108,45.126305947980036
245.9360757967774,768.3559248444293,105.2392012417137
189.70196774439927,306.1493561235102,11.191451305113832
268.19263964295504,682.4768019950377,70.40910874128868
242.8763822185705,614.4550620817869,45.126305947980036
217.43619803134948,480.09288656761083,19.54924525319828
223.68534809265051,794.6834373051918,129.2511947650826
200.60907016409308,501.5030460924031,6.069039176779236
183.16055044054764,103.0487842357669,17.113215559374012
200.60907016409308,493.432339021696,6.069039176779236
200.60907016409308,469.2202178095748,6.069039176779236
230.30431898353882,571.8432037489596,32.52531894455284
214.33879256688476,813.5061089036989,47.36298859721217
177.91325055328497,128.02608112109763,22.413629588026378
217.43619803134948,528.5171289918543,19.54924525319828
214.33879256688476,853.8596442572342,47.36298859721217
195.30664771046924,347.78440340038395,7.355222034590732
230.30431898353882,596.0553249610808,32.52531894455284
198.80045291091488,340.1271433876249,6.193903994984811
217.43619803134948,544.6585431332684,19.54924525319828
217.43619803134948,520.4464219211472,19.54924525319828
257.4047431264275,791.9050426465207,93.18755515067797
200.60907016409308,453.0788036681607,6.069039176779236
242.8763822185705,638.6671832939081,45.126305947980036
182.00040835768166,225.1095217674906,18.4493636121055
198.80045291091488,364.3392645997461,6.193903994984811
181.12953150336466,208.8176120506975,19.268945503172453
189.70196774439927,290.00794198209604,11.191451305113832
237.19685809454933,854.255721979574,46.92259662665174
197.0483989286455,429.09864788809693,6.930326606139027
193.0261186207649,323.03264579656826,8.653660276243436
197.51668079248847,315.51804950998854,6.198828633508109
214.33879256688476,845.7889371865272,47.36298859721217
183.03598217442826,265.01618462145177,17.342220620602358
183.03598217442826,248.87477048003763,17.342220620602358
217.43619803134948,585.0120784868038,19.54924525319828
192.94854344661584,815.1721875511824,60.031272526521924
197.3411765390082,421.0587579326006,6.839169467089537
214.33879256688476,821.5768159744059,47.36298859721217
242.8763822185705,646.7378903646152,45.126305947980036
178.70611896387237,120.24247268784376,21.685203498745164
257.4047431264275,808.0464567879349,93.18755515067797
193.0261186207649,355.31547407939655,8.653660276243436
185.6530250155894,273.34886082391745,14.858205899764009
196.20997712972996,759.1436254104099,161.48609935874964
248.19108625609914,631.3048591106824,50.40652304377714
230.30431898353882,620.2674461732021,32.52531894455284
179.9079668707645,168.9496815986359,20.564762842203766
179.13017208445896,184.89504790994965,21.285884296315164
195.30664771046924,371.99652461250514,7.355222034590732
