156.90481643363205,862.207404574653,361.2517613014005
314.9298310534924,391.1880810187418,115.16962467311542
65.45157835846418,301.21610077961674,243.41983499704952
244.72898180922414,231.10590482415807,45.142490365398906
314.9298310534924,399.2587880894489,115.16962467311542
227.84747826448245,120.42239917007257,28.10416408375793
268.2421811231023,334.43898711413095,68.67322524461615
416.4682178584848,843.2078796019646,247.70146818266363
379.3323750087286,999.0065762202496,371.1319092191498
223.2346287853709,105.23709721273282,23.406779351743065
137.49749273158207,867.1066794745158,345.06699820151255
181.47524020964457,768.8151471356424,305.36210447623034
361.201360322163,998.8099925133579,318.85666763786656
244.72898180922414,247.2473189655722,45.142490365398906
289.7979189652959,366.71837765415023,90.12622072628338
66.87701767935228,547.0091504973192,276.3454433044886
201.8188249698178,562.2806728184171,100.60746322175505
330.0742413141163,343.03746943249973,130.27085017302696
268.2421811231023,277.9440376191815,68.67322524461615
148.61971423007589,488.595847705303,286.56959339195805
244.72898180922414,295.6715613898146,45.142490365398906
83.49834370312642,557.9354499490912,273.66471774877846
268.2421811231023,302.15615883130266,68.67322524461615
227.84747826448245,176.91734866502208,28.10416408375793
83.49834370312642,517.5819145955559,273.66471774877846
227.84747826448245,184.98805573572912,28.10416408375793
372.7085456890534,998.9066106336027,365.96427126663735
199.88881208787822,578.1835049198113,316.8586654711097
309.4861797171487,107.35041129230153,9.513486828415289
289.7979189652959,310.2234281592007,90.12622072628338
181.47524020964457,575.1181774386607,305.36210447623034
244.72898180922414,352.1665108847641,45.142490365398906
99.88881208787427,876.7996665359589,316.8586654711097
185.1046625941945,549.4989464232411,117.95073232920194
137.49749273158207,899.389507757344,345.06699820151255
229.93227283862197,988.3537168239762,437.4194436490893
199.88881208787822,553.9713837076914,316.8586654711097
367.1829099292478,999.204103869423,305.19964954494145
164.1904693364544,572.1600074237791,295.3927264160882
309.4861797171487,99.27970422159446,9.513486828415289
221.73283316021684,630.4656619656895,25.819586606620835
81.47524020964455,752.6737329942273,305.36210447623034
