307.9446846243861,431.928883362355,258.67904573833863
307.9446846243861,415.7874692209409,258.67904573833863
206.08806035081858,277.1692534983833,6.100303936246524
195.5990229483369,107.32596953692627,4.463544892065837
333.38383773319964,838.8151975225222,273.20461414323
226.82474914605396,324.2822387479156,27.571437759467972
226.82474914605396,308.1408246065015,27.571437759467972
336.96040394954593,519.7863886480974,271.27314070615785
195.5990229483369,99.2552624662192,4.463544892065837
206.08806035081858,261.0278393569692,6.100303936246524
206.08806035081858,236.81571814484798,6.100303936246524
196.62519213335509,147.87130694275575,3.419804933538625
334.7217260786507,944.628144375628,274.63876948360104
196.62519213335509,131.7298928013416,3.419804933538625
206.08806035081858,212.60359693272673,6.100303936246524
312.5044937186529,424.08955919155744,260.8234950670969
335.5543461911259,846.2491395118875,273.7174633343676
335.5543461911259,822.0370182997663,273.7174633343676
215.30230542560813,295.9188275600757,15.462768306562767
195.5990229483369,115.39667660763332,4.463544892065837
299.93043122321353,360.831144230383,256.8553155739138
206.08806035081858,252.9571322862621,6.100303936246524
307.9446846243861,407.7167621502338,258.67904573833863
