298.4065284045713,771.8583648164537,558.870737511865
336.546754370172,831.583827770607,579.3941817500544
243.2851660984216,231.7961122498822,44.59659961597899
219.34591348594896,201.36527186484884,19.86619574948924
252.8099726796562,243.30538262225753,54.679040411844404
222.04556545331477,672.5876987149713,537.9127238823519
292.41563125698195,908.6091070059018,621.8179681469933
298.4065284045713,844.4947284528145,558.870737511865
217.44303143861381,654.9370441574558,537.1076213324299
217.44303143861381,630.7249229453346,537.1076213324299
257.73424475025956,902.0286861450107,594.9979808057252
327.1058422002806,880.5578752970898,647.875848000054
277.43934505175497,731.9932784879713,551.7476470644286
252.8099726796562,251.37608969296465,54.679040411844404
336.546754370172,823.5131206999001,579.3941817500544
315.4598377422523,907.1726429242262,640.1161229324349
219.34591348594896,128.7289082284852,19.86619574948924
222.04556545331477,648.3755775028486,537.9127238823519
219.34591348594896,169.08244358202057,19.86619574948924
336.546754370172,839.654534841314,579.3941817500544
198.40652840455544,666.9391728972647,558.870737511865
219.34591348594896,144.87032236989936,19.86619574948924
292.41563125698195,884.3969857937792,621.8179681469933
198.40652840455544,715.3634153215057,558.870737511865
344.41262891405506,897.3482898882921,659.997925265837
336.546754370172,815.4424136291933,579.3941817500544
265.99816182355244,720.200746090333,548.6190644988344
327.1058422002806,896.6992894385039,647.875848000054
239.23276287520036,645.9965480609538,541.3472707170916
304.4867375624875,907.9392171993147,631.0236855743782
198.40652840455544,707.2927082507989,558.870737511865
239.23276287520036,670.2086692730751,541.3472707170916
209.96363511008778,118.63693148894495,10.271398708978449
236.54675437015553,710.5232217100043,579.3941817500544
243.2851660984216,191.44257689634688,44.59659961597899
214.12791074651292,103.0429211991355,14.451893698944208
298.4065284045713,787.9997789578673,558.870737511865
226.04261613228206,218.93176190529334,26.711862344635325
234.18632903734454,180.35886927795582,35.04771299862534
219.34591348594896,193.29456479414176,19.86619574948924
307.6043987771797,832.1619609908593,562.7284956520937
291.2809904652419,753.0976649271876,556.3175095801745
258.8024351454581,733.6325120384718,546.4100299191385
