175.57864909573115,759.8477148733109,25.176619948921605
205.77616151148334,149.2951550589716,5.8414493598826125
220.22793117149783,307.59207510321454,21.04976996192264
210.05017084639115,206.8099535319269,10.226480993863092
215.59062036605573,461.4141252708553,16.816522556592826
178.56667551062017,661.2228995320379,21.869126748064975
179.48296776658245,684.8176043897788,20.852742493919294
280.2231279007632,774.3675412817353,20.28211924477754
275.57864909573044,792.1305431561392,25.176619948921605
220.9077692235099,396.9980599338232,21.88083476930358
205.77778517799715,557.8588502993267,8.25736055455493
220.9077692235099,445.4223023580656,21.88083476930358
220.9077692235099,388.9273528631161,21.88083476930358
273.0190163747774,604.4195884453775,27.28114286359261
220.9077692235099,429.2808882166515,21.88083476930358
220.9077692235099,405.06876700453023,21.88083476930358
183.49184732195914,733.4433196080394,16.969078036460633
255.54748381510174,877.6600559996951,45.779612401038655
235.52751364834984,323.4377743040517,64.70910165073785
169.33569940549322,160.19803502888723,30.97378647887179
179.48296776658245,644.4640690362435,20.852742493919294
173.01901637477738,604.4195884453775,27.28114286359261
224.01645906993457,357.45243348717065,25.08994567729057
188.05977397081136,621.1749645880137,12.813618532432786
205.77778517799715,541.7174361579125,8.25736055455493
161.47742670749378,716.9961073455559,38.692508542213076
276.50733687202666,644.6645558548075,23.81864774137928
137.3785460517562,837.1863944651026,62.68189754201666
183.49184732195914,709.2311983959182,16.969078036460633
215.59062036605573,469.48483234156237,16.816522556592826
227.92926206749675,381.79998143408363,72.44923194800253
275.57864909573044,800.2012502268462,25.176619948921605
215.59062036605573,485.6262464829765,16.816522556592826
196.966967205119,565.2439544237827,6.031703638903124
188.05977397081136,629.2456716587208,12.813618532432786
196.966967205119,597.5267827066111,6.031703638903124
216.79883436040984,289.8260123111763,17.315852080807844
183.49184732195914,725.3726125373323,16.969078036460633
235.52751364834984,315.36706723334464,64.70910165073785
269.65681376834596,785.129120193701,31.18334674631112
282.69532076562393,660.5715233113594,17.69429903611943
176.5073368720273,668.8766770669287,23.81864774137928
201.53957127254316,99.90351100877416,1.542591919033655
204.39174343721209,125.39782366908217,4.548988979403926
282.69532076562393,676.7129374527736,17.69429903611943
179.48296776658245,636.3933619655363,20.852742493919294
267.37377378976834,580.036655547776,32.85435108736595
175.57864909573115,800.2012502268462,25.176619948921605
204.39174343721209,157.68065195191042,4.548988979403926
236.37226537120026,453.09832907076816,63.91546815651516
269.33569940549324,144.0566208874731,30.97378647887179
176.5073368720273,612.3817275719792,23.81864774137928
175.57864909573115,792.1305431561392,25.176619948921605
183.49184732195914,741.5140266787465,16.969078036460633
261.8792863028498,179.79530659335728,38.13161584012895
220.22793117149783,275.30924682038625,21.04976996192264
169.02680708321796,127.18078601398966,31.390595960784637
205.77616151148334,181.5779833417999,5.8414493598826125
220.22793117149783,323.73348924462863,21.04976996192264
242.2133042279979,304.9501501723728,57.87426323692989
269.33569940549324,152.12732795818013,30.97378647887179
220.22793117149783,315.6627821739216,21.04976996192264
282.3527265525485,708.3051435339922,17.90080847282158
276.50733687202666,636.5938487841004,23.81864774137928
204.39174343721209,141.5392378104963,4.548988979403926
216.79883436040984,297.8967193818834,17.315852080807844
267.37377378976834,571.965948477069,32.85435108736595
205.77778517799715,525.5760220164984,8.25736055455493
178.56667551062017,653.1521924613309,21.869126748064975
269.65681376834596,809.3412414058222,31.18334674631112
205.77778517799715,517.5053149457914,8.25736055455493
183.49184732195914,701.1604913252111,16.969078036460633
120.26192873426845,900.3211945372725,79.74901607032088
267.5112039816781,185.39731897241413,32.66419091994984
220.26192873426731,876.1090733251513,79.74901607032088
176.5073368720273,588.169606359858,23.81864774137928
