151.01052977538524,910.7422470577346,150.3010824615281
151.01052977538524,870.3887117041993,150.3010824615281
192.17169955866143,100.79744743528842,7.868812503288496
115.47984846496861,717.5425464743734,85.40176679444781
90.4541856350647,824.55989393867,110.48010805174566
235.0388619656803,618.2317629747788,65.69279593039153
257.340716192247,438.504446799516,43.33194514046361
266.58320063615696,225.116755957362,33.66206814365805
354.95255257510973,137.05491600074095,61.454242172125866
163.6144973114206,399.0987600181448,36.38870301505924
135.03886196567905,569.8075205505363,65.69279593039153
263.6144973114216,269.9674468868317,36.38870301505924
148.2416922175443,837.1557530150219,154.12981237243153
248.4069642163025,388.8130102979412,51.98090915897595
160.30260643289014,234.0236392708282,39.997723823704675
256.2542347565348,478.8594500886203,44.4022215907984
256.2542347565348,486.93015715932734,44.4022215907984
209.26662354146845,685.4699406978335,91.58352251746275
125.54441691844099,627.0291616220416,75.19285842637248
249.30431023008376,291.3814135341412,51.02131636110533
252.33635091739143,527.5702787768103,48.312844682927555
190.5994062878301,514.2110389366007,110.99512212384757
182.68416967193795,150.50688519409832,17.44062443999852
235.0388619656803,569.8075205505363,65.69279593039153
115.47984846496861,725.6132535450804,85.40176679444781
230.22146211028277,602.3468087904162,70.49623418130176
205.2220617937098,725.7491850916266,95.58247369080662
267.38386732968604,92.9962449723484,74.26315712196455
257.340716192247,470.78727508234425,43.33194514046361
138.72642942453737,803.6287219027591,163.30678533780474
250.282163804462,397.2131196257205,50.1629444270268
105.22206179370949,758.0320133744549,95.58247369080662
177.24510782836424,338.5655397652982,23.031020898896042
211.6009915088286,709.6016362968144,89.26020730375758
177.24510782836424,273.9998831996416,23.031020898896042
252.33635091739143,519.4995717061033,48.312844682927555
250.282163804462,445.6373620499629,50.1629444270268
166.583200636157,200.90463474524077,33.66206814365805
192.17169955866143,116.93886157670255,7.868812503288496
151.01052977538524,902.6715399870276,150.3010824615281
263.6144973114216,294.17956809895287,36.38870301505924
202.56430522878628,234.20540040816078,11.36051870442272
140.84878952428218,545.2123307899242,59.89253489080262
260.30260643289125,258.23576048294944,39.997723823704675
252.33635091739143,543.7116929182243,48.312844682927555
256.2542347565348,495.0008642300344,44.4022215907984
252.33635091739143,551.7823999889315,48.312844682927555
177.24510782836424,346.6362468360052,23.031020898896042
205.2220617937098,741.8905992330407,95.58247369080662
248.4069642163025,324.24735373228464,51.98090915897595
115.47984846496861,741.7546676864945,85.40176679444781
163.6144973114206,391.02805294743774,36.38870301505924
109.26662354146968,766.1770114049042,91.58352251746275
235.0388619656803,594.0196417626576,65.69279593039153
247.39077862984834,356.331674560923,52.966279548074525
290.36973205239747,103.16323810530868,97.72311231552891
257.340716192247,462.7165680116372,43.33194514046361
248.4069642163025,364.60088908582003,51.98090915897595
120.56165158049045,644.043290704362,80.24885528226753
115.47984846496861,685.2597181915451,85.40176679444781
250.282163804462,421.4252408378417,50.1629444270268
53.47748529687082,917.8155382480952,147.72566396701242
177.24510782836424,306.2827114824699,23.031020898896042
125.54441691844099,610.8877474806274,75.19285842637248
220.5616515804917,652.1139977750692,80.24885528226753
205.2220617937098,758.0320133744549,95.58247369080662
190.45418563506416,776.1356515144275,110.48010805174566
266.58320063615696,184.76322060382665,33.66206814365805
209.26662354146845,677.3992336271264,91.58352251746275
135.03886196567905,561.7368134798293,65.69279593039153
90.4541856350647,808.4184797972558,110.48010805174566
315.69082482426035,222.30204361022217,21.638190453495803
130.22146211028277,594.276101719709,70.49623418130176
235.0388619656803,585.9489346919505,65.69279593039153
174.6397481879036,818.7487791843489,126.45418896884219
235.0388619656803,577.8782276212435,65.69279593039153
202.56430522878628,258.41752162028195,11.36051870442272
61.48998406339854,852.397871654021,139.6700141793393
125.54441691844099,602.8170404099204,75.19285842637248
266.58320063615696,200.90463474524077,33.66206814365805
151.01052977538524,918.8129541284417,150.3010824615281
202.56430522878628,242.27610747886783,11.36051870442272
163.6144973114206,374.8866388060236,36.38870301505924
109.26662354146968,733.8941831220759,91.58352251746275
138.72642942453737,843.9822572562945,163.30678533780474
209.26662354146845,693.5406477685406,91.58352251746275
266.58320063615696,233.18746302806903,33.66206814365805
149.8045367792609,419.50572927499604,50.41953480318487
151.01052977538524,894.6008329163204,150.3010824615281
202.56430522878628,250.34681454957493,11.36051870442272
74.63974818790486,883.3144357500055,126.45418896884219
177.24510782836424,322.42412562388404,23.031020898896042
209.26662354146845,717.7527689806618,91.58352251746275
135.69850153732045,391.9606747035603,64.99742702550849
260.30260643289125,250.1650534122424,39.997723823704675
250.282163804462,453.70806912066996,50.1629444270268
137.45012652610575,795.7019394113039,164.5898487249736
250.282163804462,413.3545337671346,50.1629444270268
74.63974818790486,899.4558498914197,126.45418896884219
109.26662354146968,709.6820619099547,91.58352251746275
267.38386732968604,125.27907325517667,74.26315712196455
328.8640289421102,137.36891453882046,34.62567515463078
235.0388619656803,561.7368134798293,65.69279593039153
248.4069642163025,404.95442443935536,51.98090915897595
192.17169955866143,108.86815450599549,7.868812503288496
138.72642942453737,860.1236713977086,163.30678533780474
302.56430522878657,250.34681454957493,11.36051870442272
151.01052977538524,886.5301258456134,150.3010824615281
235.0388619656803,537.5246922677081,65.69279593039153
211.6009915088286,669.248100943279,89.26020730375758
209.26662354146845,701.6113548392476,91.58352251746275
160.30260643289014,225.95293220012115,39.997723823704675
230.22146211028277,610.4175158611231,70.49623418130176
220.5616515804917,635.972583633655,80.24885528226753
220.5616515804917,660.1847048457762,80.24885528226753
266.58320063615696,192.8339276745337,33.66206814365805
230.22146211028277,642.7003441439514,70.49623418130176
138.72642942453737,819.7701360441732,163.30678533780474
249.30431023008376,339.8056559583836,51.02131636110533
202.56430522878628,274.5589357616961,11.36051870442272
68.2847874860407,892.1169776146675,132.85027238867914
142.3247907527706,778.9727536118431,159.6834553616973
277.24510782836427,298.21200441176285,23.031020898896042
354.95255257510973,120.91350185932703,61.454242172125866
260.30260643289125,209.811518058707,39.997723823704675
252.33635091739143,511.4288646353989,48.312844682927555
248.4069642163025,348.4594749444059,51.98090915897595
61.48998406339854,868.5392857954351,139.6700141793393
248.4069642163025,429.1665456514766,51.98090915897595
247.39077862984834,283.69531092455935,52.966279548074525
166.583200636157,217.04604888665492,33.66206814365805
211.6009915088286,733.8137575089356,89.26020730375758
248.4069642163025,332.31806080299174,51.98090915897595
166.583200636157,208.97534181594784,33.66206814365805
135.90207858219188,811.849540651536,166.1198496707359
248.4069642163025,316.1766466615776,51.98090915897595
61.48998406339854,860.4685787247281,139.6700141793393
279.2883308757327,98.25170210640808,86.28300505832563
202.56430522878628,282.62964283240314,11.36051870442272
182.262054100722,841.9300820149166,118.7625283277331
144.49187105313902,869.1413121581946,157.77283861111377
125.54441691844099,618.9584545513345,75.19285842637248
248.4069642163025,372.6715961565271,51.98090915897595
177.24510782836424,298.21200441176285,23.031020898896042
266.58320063615696,176.69251353311955,33.66206814365805
230.22146211028277,626.5589300025373,70.49623418130176
248.4069642163025,380.7423032272342,51.98090915897595
266.58320063615696,217.04604888665492,33.66206814365805
151.01052977538524,878.4594187749063,150.3010824615281
177.24510782836424,314.35341855317694,23.031020898896042
115.47984846496861,693.3304252622521,85.40176679444781
61.48998406339854,836.2564575126069,139.6700141793393
205.2220617937098,749.9613063037478,95.58247369080662
228.86402894211022,218.07598524589122,34.62567515463078
