191.29088073436114,141.0893728793471,8.740149612421583
187.6537658531277,125.26277317387246,12.390858208942879
168.23578373892389,696.4756746496811,133.8356002084945
233.66113550427892,632.5864546213413,98.31195286577668
216.4588473326344,650.9894468063026,112.14640813091441
187.6537658531277,157.54560145670072,12.390858208942879
165.6624777875929,336.83655714788125,34.450363103701285
132.26745499593693,488.1513155195763,68.30543686741855
184.75542759827155,149.39587915882237,15.27550541407805
187.6537658531277,133.33348024457953,12.390858208942879
180.35650316171854,668.7019987723841,121.28616700870079
173.8357237286765,279.5681946590716,26.241571388984177
210.06094350131184,660.613809997771,117.98992518883111
113.65978319295051,580.7039031002685,87.25517721166504
178.10279009390226,222.44416151812743,21.940875720347574
196.3855294717235,608.3515180108219,104.84840652446667
179.04740462562359,206.1714195377907,20.989981584821084
259.045411818754,509.29215621757515,81.37890738861772
159.62473692485804,362.2406230671736,40.57075704203647
178.10279009390226,246.65628273024868,21.940875720347574
136.69555809082897,471.1101602179191,63.79898880760677
178.10279009390226,230.51486858883447,21.940875720347574
203.26823600866572,685.688381122575,123.78246861680492
191.29088073436114,116.87725166722576,8.740149612421583
221.49885980011163,249.40366458744492,99.18632548966339
210.06094350131184,676.7552241391851,117.98992518883111
179.9587258788419,213.74153050441276,20.0553638294851
201.39736201075075,219.94376696915984,113.08941298946392
170.313156367733,304.36614436553674,29.80034762723112
118.38639651977329,555.5476330737438,82.44214085645541
118.38639651977329,547.4769260030366,82.44214085645541
181.5549782572742,173.6350376415606,18.472037701842158
118.38639651977329,563.6183401444508,82.44214085645541
139.81420184011012,761.8247850214469,163.41175707222467
124.23118924506024,815.708990061132,179.78102576580807
168.23578373892389,688.4049675789739,133.8356002084945
122.73149053576125,538.2643937935698,77.98094729513895
181.5549782572742,165.56433057085354,18.472037701842158
122.73149053576125,522.1229796521557,77.98094729513895
193.83123322686092,100.9267119787591,6.237986741967342
159.62473692485804,370.31133013788065,40.57075704203647
