322.1326249487388,999.2378268076911,165.57648984205227
344.1627289815493,777.2950439072038,177.92171053013075
224.87521021804633,171.732463253608,24.891627493877365
352.0774418429102,729.3458170197813,184.66207230451033
287.88532846967934,457.18631012382497,89.75341751170575
296.8510738150511,382.0502462478762,98.11805058546614
287.88532846967934,545.9640879016027,89.75341751170575
259.4224016378936,289.94093615121346,59.57884040531541
331.59416001877145,890.8230157554611,168.23427132562327
287.88532846967934,529.8226737601885,89.75341751170575
327.9891856595444,963.6909425718638,165.57648984205227
347.900872958449,801.1769930744422,180.77378850502376
212.17985052289524,107.67666221550543,12.186222963165392
299.60209662522334,610.7089731905531,101.28664596342212
224.87521021804633,220.15670567785043,24.891627493877365
290.6323359154645,521.7211761037647,92.43886875110215
352.0774418429102,737.4165240904883,184.66207230451033
231.441414028159,212.89566806332613,31.441555234397015
287.88532846967934,505.61055254806735,89.75341751170575
242.8365026411864,246.50767298229235,42.854300244362406
299.60209662522334,618.7796802612601,101.28664596342212
296.8510738150511,406.26236745999745,98.11805058546614
259.4224016378936,273.7995220097993,59.57884040531541
290.6323359154645,562.0747114573,92.43886875110215
242.8365026411864,238.43696591158528,42.854300244362406
259.4224016378936,354.50659271687,59.57884040531541
344.1627289815493,825.7192863314461,177.92171053013075
287.88532846967934,481.39843133594616,89.75341751170575
224.87521021804633,204.01529153643628,24.891627493877365
259.4224016378936,298.0116432219205,59.57884040531541
327.9891856595444,995.9737708546921,165.57648984205227
242.8365026411864,303.002622477243,42.854300244362406
287.88532846967934,441.0448959824108,89.75341751170575
299.60209662522334,594.5675590491389,101.28664596342212
287.88532846967934,513.6812596187744,89.75341751170575
296.9391268049561,602.7566526734511,98.6912912069941
333.1076525875847,867.0936176364874,169.71982360701034
287.88532846967934,497.5398454773603,89.75341751170575
344.1627289815493,817.6485792607391,177.92171053013075
344.1627289815493,745.0122156243755,177.92171053013075
352.0774418429102,721.2751099490742,184.66207230451033
290.6323359154645,537.8625902451788,92.43886875110215
347.900872958449,752.7527506501998,180.77378850502376
287.88532846967934,449.1156030531179,89.75341751170575
327.9891856595444,971.7616496425709,165.57648984205227
347.900872958449,833.4598213572705,180.77378850502376
242.8365026411864,262.64908712370766,42.854300244362406
327.9891856595444,979.8323567132779,165.57648984205227
296.8510738150511,414.3330745307045,98.11805058546614
242.8365026411864,343.35615783077833,42.854300244362406
344.1627289815493,858.0021146142744,177.92171053013075
347.900872958449,768.8941647916139,180.77378850502376
287.88532846967934,489.46913840665326,89.75341751170575
219.43860937822905,155.52653570440097,19.46271717487301
305.42193341546437,387.7270231114303,106.26046260616394
287.88532846967934,473.3277242652391,89.75341751170575
290.6323359154645,586.2868326694213,92.43886875110215
242.8365026411864,335.2854507600713,42.854300244362406
344.1627289815493,785.3657509779108,177.92171053013075
242.8365026411864,254.5783800529994,42.854300244362406
259.4224016378936,362.5772997875771,59.57884040531541
215.78090973875524,98.94567024032503,15.816090649236903
224.87521021804633,147.5203420414868,24.891627493877365
327.9891856595444,923.3374072183285,165.57648984205227
337.445217807895,793.2324497589789,172.400482319253
327.9891856595444,939.4788213597426,165.57648984205227
290.6323359154645,465.2262266088151,92.43886875110215
231.441414028159,196.75425392191198,31.441555234397015
299.60209662522334,578.4261449077247,101.28664596342212
331.59416001877145,898.8937228261682,168.23427132562327
305.42193341546437,395.79773018213734,106.26046260616394
242.8365026411864,311.07332954795004,42.854300244362406
259.4224016378936,281.87022908050636,59.57884040531541
290.6323359154645,570.1454185280071,92.43886875110215
259.4224016378936,330.2944715047488,59.57884040531541
344.1627289815493,841.8607004728603,177.92171053013075
327.9891856595444,987.9030637839851,165.57648984205227
305.42193341546437,420.0098513942586,106.26046260616394
242.8365026411864,319.1440366186571,42.854300244362406
344.1627289815493,809.577872190032,177.92171053013075
299.60209662522334,554.2140236956035,101.28664596342212
299.60209662522334,626.8503873319672,101.28664596342212
219.43860937822905,139.38512156298685,19.46271717487301
224.87521021804633,187.87387739502213,24.891627493877365
305.42193341546437,428.0805584649657,106.26046260616394
347.900872958449,760.8234577209068,180.77378850502376
327.9891856595444,947.5495284304498,165.57648984205227
