125.64138775232767,792.4595173256424,87.86193430796901
101.48696080551404,816.0388956954135,112.45841830973046
319.67339908252904,555.1735291540103,33.752497563450724
286.1143368794084,462.48931726598465,87.4891303879041
319.67339908252904,482.53716551764666,33.752497563450724
307.14339046537845,167.05782996359136,7.5656431046032475
41.74247596451859,935.357853093226,172.50213637404937
231.25634226342964,512.558969171369,40.12776663842146
61.47947370620386,906.9326750327219,152.77059601569306
112.29668089584219,888.8734160619397,231.29421968772218
234.6649273408539,276.253978883088,35.31965902857862
75.25154853402061,310.06957961553,179.71320166935658
114.60220855222798,819.6033217759217,98.82467654140343
319.67339908252904,506.74928672976785,33.752497563450724
307.14339046537845,175.1285370342984,7.5656431046032475
88.61142085337048,947.2456807906265,251.91379396864787
297.24571355795433,584.0733090468623,32.2316096721221
286.1143368794084,470.56002433669175,87.4891303879041
241.85073354430634,221.622841746261,42.731856955099936
61.47947370620386,898.8619679620148,152.77059601569306
327.2493850412579,242.25036561562482,27.71307952108234
225.6413877523262,671.3989112650363,87.86193430796901
227.24938504125865,201.89683026208942,27.71307952108234
284.4118229090661,446.52469428745337,85.84589963689004
234.6649273408539,227.8297364588456,35.31965902857862
125.64138775232767,784.3888102549354,87.86193430796901
241.85073354430634,261.97637709979557,42.731856955099936
271.63059265906884,260.3804358618064,73.20645233517372
75.25154853402061,318.14028668623706,179.71320166935658
236.06537747654187,701.275020016032,77.83740351014625
104.18414995510798,963.0098675675027,211.58467592995854
266.00093942423706,623.4311429042109,51.88151684740112
266.00093942423706,679.9260923991604,51.88151684740112
75.25154853402061,293.9281654741159,179.71320166935658
149.72181434182076,568.8400731155498,198.61985722726484
88.61142085337048,971.4578020027476,251.91379396864787
219.67339908252998,555.1735291540103,33.752497563450724
284.4118229090661,406.171158933918,85.84589963689004
259.46385623162183,330.4358025203762,60.76897811982104
87.5654988113722,868.1594824942059,126.48416179648677
220.39146647556424,175.7910113069281,20.634042428701918
201.48696080551403,767.6146532711712,112.45841830973046
201.48696080551403,775.6853603418782,112.45841830973046
241.85073354430634,237.76425588767512,42.731856955099936
241.85073354430634,286.18849831191636,42.731856955099936
308.32897704678373,516.743333690854,30.50833991290947
125.64138775232767,768.2473961135212,87.86193430796901
161.31421114819344,407.56279328104637,190.09373974557957
50.81035427572734,860.9425328640581,163.48712680919064
78.6507462258526,230.39943612976495,178.12819634887447
284.4118229090661,422.3125730753321,85.84589963689004
307.14339046537845,142.84570875147014,7.5656431046032475
208.3289770467846,565.1675761150964,30.50833991290947
266.00093942423706,631.5018499749181,51.88151684740112
266.00093942423706,671.8553853284533,51.88151684740112
88.61142085337048,939.1749737199193,251.91379396864787
307.14339046537845,102.49217339793469,7.5656431046032475
118.91744976044754,973.7346175034365,195.8983232563392
151.46485786204826,562.0351897237466,198.13982778437105
310.9955898731429,215.74583821642656,11.335704551490263
149.72181434182076,576.9107801862568,198.61985722726484
234.6649273408539,316.60751423662333,35.31965902857862
201.48696080551403,751.473239129757,112.45841830973046
