281.3704739096063,606.5959869008963,18.72200529457276
185.1815817663134,800.1855248078183,14.948265350198954
197.75034712746677,261.7862766231925,2.2802242566713473
197.75034712746677,229.5034483403642,2.2802242566713473
287.2963528988491,461.7738089668916,12.781437306496397
282.83596562708937,542.0196109689613,17.26552275190034
193.8133070547078,285.65475506364055,6.1867585550363735
287.2963528988491,469.8445160375987,12.781437306496397
272.3817556870039,743.2012514953184,27.727170547367205
289.9609144468103,390.4333304225156,10.039711677294752
199.90425058842874,148.55217853033338,0.1597986140676825
289.9609144468103,342.0090879982732,10.039711677294752
282.83596562708937,533.9489038982541,17.26552275190034
159.8712361169861,814.6272619799284,40.295841071111475
288.85903504769743,373.64584428740557,11.16673459072563
140.93521160883358,871.281429122973,59.1687790726305
182.83596562708937,533.9489038982541,17.26552275190034
140.93521160883358,895.4935503350943,59.1687790726305
182.83596562708937,525.8781968275472,17.26552275190034
166.25636896792335,750.5812902622805,33.88996667007718
295.96611496224006,293.66451156223593,4.034015620740036
288.85903504769743,413.99937964094096,11.16673459072563
200,124.21212121212122,0
291.7996519552716,325.7829637164025,8.202710026688118
295.96611496224006,277.5230974208218,4.034015620740036
187.29635289884905,477.9152231083057,12.781437306496397
188.85903504769772,405.92867257023386,11.16673459072563
191.7996519552714,317.7122566456954,8.202710026688118
166.25636896792335,774.7934114744018,33.88996667007718
259.8712361169861,774.2737266263931,40.295841071111475
266.2563689679243,807.07623975723,33.88996667007718
180.47182980746646,606.6205785464481,19.61409864583487
166.25636896792335,742.5105831915735,33.88996667007718
295.96611496224006,301.73521863294303,4.034015620740036
248.76136696976542,862.8596448231277,51.38363580504215
170.72516081890203,837.1545938569329,29.400951879841312
199.38678666104664,181.44372975164043,0.9584869049792373
287.9064574546585,349.130906485531,12.139996674591751
277.4105620966199,727.357480553001,22.69225085291351
195.96611496223997,269.45239035011474,4.034015620740036
172.38175568700308,710.9184232124901,27.727170547367205
199.56742544787804,173.0116446490904,0.5726749354186548
287.2963528988491,421.42027361335624,12.781437306496397
299.70490164538893,108.2973704972634,0.3721012601865256
280.47182980746646,646.9741138999834,19.61409864583487
177.41056209661994,646.6504098459303,22.69225085291351
