62.80867091063209,595.2554314004534,279.69165330863615
173.47345289737788,116.65074526441555,27.87964771285878
107.14662875931134,341.2722255767611,104.33193913078087
130.1649169955195,245.85427857708945,77.18164460474748
110.38400016807175,314.77878587496036,100.41199226275435
201.10488360931296,256.6439009325619,111.60506067578383
89.08725475635251,564.6618302813425,249.7532453710391
85.39395349457132,404.31278537740883,130.3930123882616
201.10488360931296,248.57319386185483,111.60506067578383
112.42636993718861,494.75954120077114,218.6132237469578
182.16728859612476,285.60317193552817,134.35137024424887
157.42143089709614,342.09697416640046,163.82419805499103
223.86194846354263,160.6290952970771,84.39904557086156
123.861948463544,338.18465085263267,84.39904557086156
112.42636993718861,510.9009553421853,218.6132237469578
204.2256634775152,206.1586748170399,107.88516649285036
168.47666457344488,134.741746166889,33.2354280565663
140.62758170623022,441.60100442064453,183.7258516789535
123.861948463544,257.47758014556194,84.39904557086156
120.78007022225195,348.48981918188605,88.14607607888198
191.70668996638122,246.91279919918227,122.9110317005953
175.22154127644814,282.3458367697229,142.75822171330074
83.24285876452788,577.0715076621271,257.01316774262784
217.14769777214468,181.33333995071612,92.43293984981104
89.08725475635251,524.3082949278072,249.7532453710391
120.78007022225195,356.5605262525931,88.14607607888198
138.9833069163177,232.51716632423887,66.96779096050456
238.98330691631907,143.73938854646067,66.96779096050456
59.77483621750031,605.1008397812955,283.2049576205955
127.1881690924464,312.17046827004225,80.62105743750683
213.7075374523267,191.79278016550148,96.57752926202096
91.70668996637983,343.76128404766365,122.9110317005953
201.10488360931296,224.36107264973361,111.60506067578383
112.42636993718861,527.0423694835996,218.6132237469578
171.3318519240967,308.88629924792235,147.2892670618377
204.2256634775152,230.37079602916114,107.88516649285036
54.34149937234228,432.74854614601117,167.42758273096828
123.861948463544,273.6189942869761,84.39904557086156
159.30369596779963,155.37605474060894,43.3804708436447
210.38400016807284,209.85959395576845,100.41199226275435
167.69030510807974,327.3507166793286,151.60123086946805
110.38400016807175,371.27373536990984,100.41199226275435
125.58251352552163,509.0062611282062,202.21453374483218
165.72575539144233,128.03230363671787,36.278328192969084
138.9833069163177,224.4464592535318,66.96779096050456
147.33995384954727,388.40505266835436,175.53097901400199
137.04638506544615,436.3088564724683,188.2158148739814
137.04638506544615,428.23814940176123,188.2158148739814
173.47345289737788,108.58003819370848,27.87964771285878
123.861948463544,289.76040842839024,84.39904557086156
133.38359048788183,471.34265367918545,192.7644227092202
133.13773999674166,260.223427170488,73.73792354120259
140.62758170623022,401.2474690671092,183.7258516789535
159.30369596779963,147.30534766990186,43.3804708436447
150.82029124116482,362.03915892714133,171.44114075687565
241.86435199766314,133.92584587600115,63.62579485784641
112.42636993718861,478.618127059357,218.6132237469578
125.58251352552163,525.1476752696203,202.21453374483218
97.93219108384784,387.97061212879936,115.43489751491511
133.38359048788183,414.8477041842359,192.7644227092202
136.1765163607068,218.2494825136182,70.29949106424328
233.13773999674166,163.3749423220029,73.73792354120259
164.05125815408653,321.7686261346272,155.99257338789454
127.1881690924464,296.02905412862816,80.62105743750683
160.77737682680555,307.9787570740429,159.99955693541034
157.42143089709614,350.1676812371075,163.82419805499103
133.13773999674166,276.36484131190326,73.73792354120259
