236.17730423085368,420.3691352687691,36.26078802413411
308.18331476484315,114.11415617591645,8.430682973470931
247.9969063255368,272.68536577131766,48.2433598058513
0.0018737044669306924,760.7376877775165,311.12235459593103
0.006442531365218218,566.134928385351,320.4880359765083
9.27855390717483,820.9785855024196,290.7338507425293
114.78615149571681,954.8281125854476,160.9448857641434
0.013050939786488525,524.9491907117381,329.9482790315206
0.0018737044669306924,825.3033443431731,311.12235459593103
289.13321626393844,601.210609660518,89.13705061475821
26.067837687967554,588.6735189525881,274.217294488721
9.27855390717483,845.1907067145409,290.7338507425293
9.27855390717483,594.9987875226217,290.7338507425293
238.03513800232415,315.13844813515067,38.13591724656164
289.13321626393844,593.1399025898111,89.13705061475821
306.5366167404166,98.30771468051236,6.752124703650567
245.7174920894302,256.0965837426693,46.02570480217086
307.82222034452,611.7030986602902,107.87114673513298
259.0469392427466,493.9660489066375,59.065953209758895
99.82612834813254,911.5665286074122,160.6213593290843
74.60122645930251,578.3932601958041,229.38449034865414
70.25215441007718,744.8184402012538,166.33511905633975
236.17730423085368,396.1570140566479,36.26078802413411
238.83512496048624,443.9052814873624,38.961467171028616
234.592681044409,387.671129098325,34.71189030600642
221.63313397294195,216.97797147582463,22.01500376207344
273.08312420010975,567.2331637186288,73.08827676304877
248.26481311656067,296.2345690808396,48.58093726813646
259.0469392427466,502.03675597734457,59.065953209758895
238.83512496048624,435.83457441665536,38.961467171028616
221.63313397294195,184.69514319299634,22.01500376207344
70.25215441007718,825.5255109083245,166.33511905633975
85.3863782138998,844.163031179359,162.1123641503864
53.60439583025598,678.2992808454084,174.0067964024929
234.5619451554607,355.25936334972965,34.69218414935924
245.7174920894302,264.1672908133763,46.02570480217086
26.067837687967554,806.582609861679,274.217294488721
243.27149713188004,452.1826885927699,43.37047523927144
315.0564567132415,145.22990410906834,15.391578412544233
70.25215441007718,752.8891472719608,166.33511905633975
239.22378173684046,224.40534707848124,39.507465229648176
9.27855390717483,756.412928936763,290.7338507425293
70.25215441007718,865.8790462618598,166.33511905633975
218.02926428632148,160.85073341161896,18.40801523104603
0.0018737044669306924,623.5356675754963,311.12235459593103
268.13467616088394,534.3741506846268,68.14997667984369
259.0469392427466,485.8953418359304,59.065953209758895
70.25215441007718,841.6669250497387,166.33511905633975
218.02926428632148,136.63861219949774,18.40801523104603
238.83512496048624,427.7638673459483,38.961467171028616
58.45607554780498,584.4609900989234,243.72075837065634
318.02926428632145,152.78002634091186,18.40801523104603
268.13467616088394,542.4448577553339,68.14997667984369
9.27855390717483,740.2715147953489,290.7338507425293
221.63313397294195,200.8365573344105,22.01500376207344
53.60439583025598,807.4305939767215,174.0067964024929
248.26481311656067,247.8103266565958,48.58093726813646
70.25215441007718,769.0305614133749,166.33511905633975
245.7174920894302,231.88446253054803,46.02570480217086
26.067837687967554,798.5119027909719,274.217294488721
70.25215441007718,873.9497533325668,166.33511905633975
26.067837687967554,790.4411957202649,274.217294488721
9.27855390717483,643.4230299468641,290.7338507425293
210.2491859137543,97.90687707676865,10.460734939116769
307.82222034452,619.7738057309972,107.87114673513298
9.27855390717483,812.9078784317126,290.7338507425293
70.25215441007718,906.2325816153951,166.33511905633975
218.02926428632148,144.70931927020482,18.40801523104603
308.18331476484315,106.04344910520939,8.430682973470931
240.01347829649643,331.3241231021961,40.10625392519509
9.27855390717483,804.8371713610054,290.7338507425293
318.02926428632145,128.56790512879067,18.40801523104603
234.592681044409,403.81254323973917,34.71189030600642
238.03513800232415,323.20915520585777,38.13591724656164
236.17730423085368,412.2984281980621,36.26078802413411
85.3863782138998,892.5872736036015,162.1123641503864
300.99493726816684,626.6026624364777,101.01487123236541
114.78615149571681,979.0402337975688,160.9448857641434
248.26481311656067,280.09315493942546,48.58093726813646
268.13467616088394,550.515564826041,68.14997667984369
99.82612834813254,935.7786498195335,160.6213593290843
236.17730423085368,380.01559991523374,36.26078802413411
273.08312420010975,559.1624566479217,73.08827676304877
221.63313397294195,168.5537290515822,22.01500376207344
243.27149713188004,476.3948098048911,43.37047523927144
114.78615149571681,930.6159913733263,160.9448857641434
58.45607554780498,576.3902830282163,243.72075837065634
26.067837687967554,596.7442260232951,274.217294488721
243.27149713188004,468.32410273418407,43.37047523927144
221.63313397294195,192.7658502637034,22.01500376207344
238.03513800232415,339.3505693472719,38.13591724656164
9.27855390717483,772.5543430781771,290.7338507425293
238.83512496048624,460.04669562877655,38.961467171028616
0.0018737044669306924,647.7477887876175,311.12235459593103
0.006442531365218218,558.0642213146439,320.4880359765083
70.25215441007718,857.8083391911528,166.33511905633975
234.592681044409,371.5297149569109,34.71189030600642
70.25215441007718,736.7477331305466,166.33511905633975
70.25215441007718,930.4447028275164,166.33511905633975
0.006442531365218218,848.6096758600985,320.4880359765083
221.63313397294195,176.6244361222893,22.01500376207344
268.13467616088394,526.3034436139199,68.14997667984369
218.02926428632148,152.78002634091186,18.40801523104603
289.13321626393844,576.9984884483969,89.13705061475821
247.06575875392426,289.2511372048974,47.27526915449759
85.3863782138998,949.0822230985509,162.1123641503864
0.013050939786488525,831.6360593986067,329.9482790315206
234.592681044409,363.4590078862038,34.71189030600642
9.27855390717483,861.3321208559549,290.7338507425293
70.25215441007718,760.9598543426679,166.33511905633975
259.0469392427466,518.1781701187587,59.065953209758895
85.3863782138998,860.3044453207732,162.1123641503864
0.0018737044669306924,615.4649605047892,311.12235459593103
221.63313397294195,208.90726440511756,22.01500376207344
26.067837687967554,532.1785694576386,274.217294488721
70.25215441007718,809.3840967669104,166.33511905633975
259.0469392427466,510.10746304805167,59.065953209758895
70.25215441007718,801.3133896962032,166.33511905633975
243.41819114784894,240.49504947219688,43.68026473954649
9.27855390717483,611.1402016640358,290.7338507425293
