119.67189835311774,776.3614140789132,80.5900702370855
292.75620585657276,331.87959870217577,27.359398693097134
222.14284958721845,864.7635839572955,78.09708713557507
274.982563433752,379.356588088189,31.572191954718843
174.98256343375195,508.48790121950367,31.572191954718843
176.14219819260566,576.9731334953801,23.871258349838786
295.94470262578625,180.46154249902386,4.062723334692149
301.24859598183167,350.8190815466757,1.3972560771275804
236.23375817090633,817.416206450134,63.77226858086196
295.94470262578625,164.32012835760972,4.062723334692149
252.74884366145665,770.2065173571422,47.25236401248603
201.24859598183167,318.5362532638474,1.3972560771275804
119.67189835311774,816.7149494324486,80.5900702370855
191.65477760003466,309.37716051371933,8.357958115478901
296.6962061061929,132.20789212586192,3.304643629860498
236.23375817090633,825.4869135208411,63.77226858086196
302.88477961417215,366.41685639933513,2.8859884831539726
122.68137089155482,889.0614832632792,77.56704418387007
122.1428495872172,848.6221698158814,78.09708713557507
236.23375817090633,849.6990347329623,63.77226858086196
122.1428495872172,864.7635839572955,78.09708713557507
348.4032931640688,220.4382833464774,68.90895689966094
297.51211406838803,87.11787565131944,115.18282422732368
192.79846362978836,647.5061752917097,107.41501791935677
252.74884366145665,778.2772244278493,47.25236401248603
330.78793648682256,219.62832626367435,51.903288729190244
303.9066426291412,407.0439334649468,3.922926444322816
296.0076843460754,309.76841470316185,3.9929287447255026
203.90664262914117,415.1146405356539,3.922926444322816
227.61901670211344,541.7089342256019,72.41380355638582
192.7562058565735,461.0109118334889,27.359398693097134
188.85567876563059,520.258085469586,11.159472485340228
119.67189835311774,792.5028282203274,80.5900702370855
296.6962061061929,140.278599196569,3.304643629860498
301.24859598183167,326.6069603345545,1.3972560771275804
281.64163440818766,601.293978929096,18.380912464150484
269.23226108961273,665.2267387369001,30.76898798750885
302.88477961417215,382.5582705407493,2.8859884831539726
227.61901670211344,533.6382271548947,72.41380355638582
281.64163440818766,585.152564787682,18.380912464150484
290.7621229671641,168.87849602276154,108.94110764547673
195.07960194182195,622.8407118715961,105.11029899796578
201.2151616979086,447.4866731128545,1.2945169126318432
348.4032931640688,204.29686920506273,68.90895689966094
257.40661419838824,745.8993170700728,42.59407754950927
214.14716523703788,570.3062382147178,85.8811519943119
191.65477760003466,293.2357463723052,8.357958115478901
236.23375817090633,881.9818630157906,63.77226858086196
195.07960194182195,614.7700048008891,105.11029899796578
105.15405528086481,556.9979506380625,94.97967281229913
281.64163440818766,593.2232718583891,18.380912464150484
122.68137089155482,872.920069121865,77.56704418387007
297.8202006739601,108.05706308433233,2.1798420264249794
214.14716523703788,578.3769452854249,85.8811519943119
174.98256343375195,484.27578000738094,31.572191954718843
99.08628240031646,614.645871567127,101.1034664035862
381.55194795055326,235.4906032309424,100.19331969601308
361.76132155399426,288.64171806172726,81.6977179911061
390.7621229671641,160.8077889520545,108.94110764547673
202.88477961417212,374.48756347004223,2.8859884831539726
401.13551258560386,95.02112041528498,118.35296180353396
330.78793648682256,243.8404474757947,51.903288729190244
236.23375817090633,865.8404488743764,63.77226858086196
290.7621229671641,176.94920309346867,108.94110764547673
252.74884366145665,794.4186385692634,47.25236401248603
142.41956873536984,464.28880718759916,57.99999511990059
252.74884366145665,786.3479314985564,47.25236401248603
96.62616852162529,720.2174672977645,103.6001239081909
257.40661419838824,762.0407312114869,42.59407754950927
122.68137089155482,880.9907761925721,77.56704418387007
297.51211406838803,95.18858272202648,115.18282422732368
203.90664262914117,398.9732263942397,3.922926444322816
160.04051633747534,441.37109807981335,42.25574863466349
295.94470262578625,188.5322495697309,4.062723334692149
269.23226108961273,673.2974458076072,30.76898798750885
295.94470262578625,196.60295664043798,4.062723334692149
269.23226108961273,632.9439104540718,30.76898798750885
240.05459498224303,890.5662164955733,59.94650454563384
297.51211406838803,111.32999686344063,115.18282422732368
191.65477760003466,277.09433223089104,8.357958115478901
390.7621229671641,144.66637481064035,108.94110764547673
269.23226108961273,649.085324595486,30.76898798750885
242.98618625542392,842.4631694617178,57.01382912700183
401.13551258560386,151.5160699102354,118.35296180353396
252.74884366145665,754.0651032157281,47.25236401248603
122.68137089155482,897.1321903339863,77.56704418387007
219.67189835311774,808.6442423617415,80.5900702370855
301.24859598183167,302.3948391224333,1.3972560771275804
105.15405528086481,597.351485991598,94.97967281229913
301.21516169790857,471.6987943249757,1.2945169126318432
295.94470262578625,148.17871421619557,4.062723334692149
301.24859598183167,318.5362532638474,1.3972560771275804
205.25917412892275,704.3912701485253,95.01091836038061
