151.36259864096482,595.0652754416702,227.50529380053945
319.2941257102422,999.2836034764999,348.51290756505966
381.41815705576226,993.8401632588577,368.5620642967348
296.19689881578097,156.23897596424948,3.811705794762716
225.66345457534413,781.435854297141,263.01412952362045
327.1596724603683,999.3327166372327,348.51290756505966
320.728856737806,998.2090382643639,324.28758816936323
230.4940513804523,430.8817317094444,31.539581615410764
316.0226749673356,419.68201231833586,229.68561420924604
223.42721287581526,676.1860525911102,226.3497196911358
296.19689881578097,148.16826889354243,3.811705794762716
304.10245611557997,460.7762531437624,187.33678810536347
289.19701481456235,937.0289399886162,301.7074263563736
335.0252192104944,999.3818297979653,348.51290756505966
281.09307699053,99.67206365053633,267.3307024764032
281.09307699053,325.65186163033894,267.3307024764032
225.66345457534413,757.2237330850188,263.01412952362045
296.19689881578097,140.09756182283536,3.811705794762716
356.92866915907626,955.9546613866755,280.6972669947673
304.10245611557997,218.65504102254314,187.33678810536347
223.42721287581526,684.2567596618172,226.3497196911358
304.10245611557997,283.22069758819976,187.33678810536347
225.66345457534413,773.3651472264339,263.01412952362045
304.10245611557997,210.58433395183604,187.33678810536347
316.0226749673356,129.13655777287772,229.68561420924604
325.66345457533663,967.0621169234037,263.01412952362045
316.0226749673356,427.7527193890429,229.68561420924604
263.9169654081436,410.46333968245386,66.94849225573786
356.92866915907626,972.0960755280896,280.6972669947673
204.2461237285633,262.4737060430085,4.376327675233495
299.5786265945989,173.0146741922813,0.5662812229785118
199.57862659459892,156.87326005086715,0.5662812229785118
223.42721287581526,708.4688808739385,226.3497196911358
356.92866915907626,964.0253684573826,280.6972669947673
304.10245611557997,436.5641319316396,187.33678810536347
304.10245611557997,444.6348390023471,187.33678810536347
208.23355234998124,255.08100925329495,8.41490052628418
281.09307699053,309.51044748892383,267.3307024764032
316.0226749673356,153.3486789849996,229.68561420924604
294.9040296402812,99.67875234462393,5.1060859729558254
208.23355234998124,247.0103021825879,8.41490052628418
223.42721287581526,651.9739313789889,226.3497196911358
289.19701481456235,945.0996470593233,301.7074263563736
223.42721287581526,692.3274667325243,226.3497196911358
151.36259864096482,578.9238613002561,227.50529380053945
299.5786265945989,132.66113883874596,0.5662812229785118
304.10245611557997,484.9883743558853,187.33678810536347
225.66345457534413,805.6479755092622,263.01412952362045
208.23355234998124,238.93959511188083,8.41490052628418
223.42721287581526,660.044638449696,226.3497196911358
304.10245611557997,420.42271779022434,187.33678810536347
356.92866915907626,947.8839543159685,280.6972669947673
223.42721287581526,668.1153455204031,226.3497196911358
304.10245611557997,250.93786930537144,187.33678810536347
299.5786265945989,181.0853812629884,0.5662812229785118
281.09307699053,317.58115455963133,267.3307024764032
225.66345457534413,797.577268438555,263.01412952362045
199.57862659459892,164.94396712157425,0.5662812229785118
225.66345457534413,749.1530260143113,263.01412952362045
151.36259864096482,603.1359825123774,227.50529380053945
299.5786265945989,164.94396712157425,0.5662812229785118
296.19689881578097,115.8854406107141,3.811705794762716
196.19689881578088,123.95614768142119,3.811705794762716
316.0226749673356,169.4900931264142,229.68561420924604
223.42721287581526,700.3981738032313,226.3497196911358
304.10245611557997,468.84696021447,187.33678810536347
