222.15392068903094,349.6758210155859,38.72881799841999
260.2383006908605,560.9957906113956,68.8048208914877
214.2471919148914,169.5174211487962,15.083184343718331
258.26104149957945,617.785048137149,67.22690364994241
300.4660299617547,267.8035168437201,30.60504501936268
208.59092657483052,243.774632294182,31.960973452477376
202.7860679618529,181.6806488638478,2.9512758453619035
239.78551839302486,390.9059654281077,51.46333710200253
260.2383006908605,577.1372047528097,68.8048208914877
308.5909265748314,340.62311714266684,31.960973452477376
197.36619517016453,107.84816200651007,2.6431901534439595
214.72768679379007,252.46725474576215,34.68836029461141
291.82408380394594,171.0562330777772,31.772649451864698
263.73675115590527,527.9646725515256,71.54456753351603
302.181732442177,291.9927660230617,30.65635724319722
227.1782287390195,309.529609555456,41.96422579506207
220.50208660376418,179.61943659116045,21.658690242031096
229.15525494049473,214.43475729537454,30.6687931792834
202.181732442177,291.9927660230617,30.65635724319722
292.89961836939585,138.5524382132955,31.297785109321513
206.96054750759083,158.7242303227094,7.308824434506954
217.3601688299963,284.848994654232,35.97187501789834
259.43027367989725,787.2217729785044,68.21905142075175
191.54478660656017,171.17044309086916,31.955788771675735
227.1782287390195,317.6003166261631,41.96422579506207
209.46528879475048,191.96045666744246,9.98604710998027
258.89405643713184,779.1096973905132,67.7319858444226
293.71331993500326,219.37052764239897,31.23201387228986
291.82232812534386,155.051750176909,31.905438908990245
212.00127581321183,201.0078989085576,12.701627709388942
298.78609643430616,259.75633291139894,30.649068475199076
200.4660299617547,259.732809773013,30.60504501936268
198.44053580495617,116.09625472806756,1.560117927670055
263.37957385577363,503.54341544948625,71.13137122150734
322.153920689032,373.88794222770713,38.72881799841999
291.82232812534386,163.12245724761613,31.905438908990245
227.1782287390195,333.7417307675772,41.96422579506207
231.890167909391,366.42077243644593,45.44025770092466
201.38277469177555,132.8553626122148,1.4966166531684237
214.72768679379007,276.6793759578834,34.68836029461141
260.2383006908605,569.0664976821025,68.8048208914877
293.71331993500326,227.44123471310604,31.23201387228986
217.3601688299963,268.7075805128179,35.97187501789834
198.44053580495617,124.16696179877465,1.560117927670055
260.85182123853053,819.492431608572,69.45509779959706
294.60226970466647,243.5731736295307,31.055952408906844
206.96054750759083,150.65352325200234,7.308824434506954
293.797734589474,130.43569733918403,31.06122613074102
295.8066121408432,235.55485808193512,30.921328286029045
261.75249287213467,827.4920769760057,70.21170319192173
248.93039291650464,932.3241700531963,59.20036875474518
291.41646064070164,195.40549209098984,32.01206964821643
248.93039291650464,916.1827559117822,59.20036875474518
257.8246795697859,771.1649425016633,66.86739447573022
219.7866174367033,301.13533977424095,37.32644944869901
302.181732442177,275.85135188164753,30.65635724319722
292.21172474775335,211.51399491594006,31.776151601724628
298.78609643430616,283.9684541235195,30.649068475199076
197.36619517016453,99.777454935803,2.6431901534439595
264.19346711787045,536.0004526897006,71.93597072198929
293.71331993500326,251.65335592522726,31.23201387228986
259.6248388777305,593.350436832695,68.30338738162652
306.076974440425,300.21129682400493,31.32162585001687
