178.68682800974975,298.484787250617,21.844324141822174
189.58650197348246,308.0173081698617,10.571530529623825
320.48616012471274,651.6825413807532,20.68683833356904
155.37131083336882,250.5345502049231,44.937808995339054
207.69768215549345,730.9510285998958,7.830456791879721
295.8267554832976,550.3397689896127,4.476584547271844
168.85311490280984,322.811733248897,31.530371916132694
200,124.21212121212122,0
345.23293514466127,786.6319494132501,45.23720943247476
188.6288478304399,483.64673656382524,12.165352053340452
331.2502997394945,731.395012750338,31.306790191136358
207.69768215549345,690.5974932463605,7.830456791879721
331.2502997394945,747.5364268917522,31.306790191136358
215.53063494148466,862.1317072853938,15.916894732889066
194.00896391901276,203.9366426350313,6.071072098031474
342.0490863246598,900.0214554145116,42.061491080352226
197.28396179389077,535.2042304539958,2.7845645646367787
200.7675490330169,697.2101998995291,0.7678678010823896
293.0725031492259,493.75294461300285,7.135834628577373
258.32163427326344,896.5911451460345,58.595815506131075
207.69768215549345,819.7288063776737,7.830456791879721
292.5464306234322,228.16742119430327,7.515635975587226
294.00896391901256,171.653814352203,6.071072098031474
196.54787778188688,631.841147089282,3.5494549414572827
278.6868280097498,354.97973674556647,21.844324141822174
327.8416281631402,707.660171538002,27.94123070976233
293.0725031492259,453.3994092594675,7.135834628577373
327.8416281631402,756.0844139622444,27.94123070976233
204.79428364569392,665.6458147824281,4.844586358514453
196.88980459476423,107.74392703209784,3.1273152467225214
199.29576164399157,132.18962809084317,0.7103787284677967
289.5865019734825,316.0880152405687,10.571530529623825
293.0725031492259,437.2579951180534,7.135834628577373
292.0301787108309,244.34565735335843,8.023559684871161
294.00896391901256,155.51240021078885,6.071072098031474
193.0725031492261,501.8236516837099,7.135834628577373
209.05473147112394,531.7801347189253,9.912139449155065
345.23293514466127,867.3390201203208,45.23720943247476
296.8898045947642,115.8146341028049,3.1273152467225214
207.69768215549345,722.8803215291888,7.830456791879721
292.5464306234322,163.60176462864675,7.515635975587226
200.7675490330169,640.7152504045797,0.7678678010823896
188.6288478304399,443.2932012102899,12.165352053340452
