209.4615038905694,129.9245788872715,11.052249932101764
281.4465378863229,511.8075182994522,217.77297768231145
283.41703157951014,406.1220077301723,169.73201533047705
212.85010839048783,207.38505922817123,16.617601671298576
283.41703157951014,470.6876642958289,169.73201533047705
332.15957565351266,471.0976306628846,188.23885536091714
306.617937788428,514.6423500057954,238.08194212181058
215.7592865662439,300.3855082794062,180.85002117327576
232.15957565350732,374.2491458143978,188.23885536091714
306.617937788428,530.7837641472084,238.08194212181058
225.9873795775794,315.64501215489753,175.51811993768072
201.85156981034052,208.71152812839185,4.2202043417557125
305.80148580310663,445.0444262708705,175.65540865550187
212.58604812674474,308.55188922218196,182.433720159254
257.20988333571125,463.71819898635346,202.48349364411098
262.979087372476,368.98135557793677,168.1872216197274
257.20988333571125,447.57678484493925,202.48349364411098
208.27812514091102,112.75889132700775,9.513486609524886
228.33369751480765,257.8617619571137,35.0659855735979
232.15957565350732,341.9663175315686,188.23885536091714
203.56578579337256,101.98262580312621,4.079906052771271
209.4615038905694,121.85387181656442,11.052249932101764
257.20988333571125,528.2838555520101,202.48349364411098
205.7736882382116,227.44494901736306,8.607863315687364
201.70827998973,144.4252112889041,4.415514176851073
207.18322147994144,261.5714120465575,186.3337746238192
283.41703157951014,414.1927148008794,169.73201533047705
281.4465378863229,527.9489324408663,217.77297768231145
232.15957565350732,350.03702460227595,188.23885536091714
281.4465378863229,487.59539708733104,217.77297768231145
257.20988333571125,471.7889060570605,202.48349364411098
232.15957565350732,333.8956104608613,188.23885536091714
201.85156981034052,184.49940691627066,4.2202043417557125
212.85010839048783,239.6678875109995,16.617601671298576
201.85156981034052,136.07516449202822,4.2202043417557125
212.58604812674474,324.6933033635966,182.433720159254
207.18322147994144,277.71282618797215,186.3337746238192
