382.3790255119149,999.0339496791007,820.7316305285465
375.67836709226117,999.4827995621474,822.0520911483377
372.48908976599665,998.4300711860042,678.5969382300681
372.48908976599665,990.3593641152967,678.5969382300681
360.5629341348519,908.5859298964278,674.6281818872759
241.84747939739466,237.56890756175844,42.68963025944384
338.0706906224904,999.470705965259,753.8044094296434
357.7812170641639,998.7249856561806,711.2407465855109
231.51498273826573,209.6813077815726,31.87274516699097
349.89817665751315,998.9426975356953,735.0637080594677
350.3452038001924,999.0804150852972,679.7294140261314
218.2657932589999,110.25045509399406,18.395393576261114
324.18692364762614,999.4237350432712,877.3735880173707
324.07627460779906,999.4512537224356,882.5943461577414
321.245621831121,998.8483308368745,898.2088998764809
250.68931713155183,199.9026853548351,51.89576514380654
370.2891344167788,898.501901364463,675.0605477918015
348.42669817330403,998.8237342704107,676.5371517924667
363.89629291298843,999.2672295657985,678.6102461043624
379.98402841082816,960.505345802931,682.883274864027
226.95051837193697,119.82083500406135,27.200525333173264
281.91473894240374,304.6252116111951,84.08914625880254
370.898118012425,970.0179934130455,674.1306901967304
324.34243824551004,999.3877892646497,872.1685212973973
223.52030094051645,159.5917085244644,23.723289671108887
270.4922202236698,212.3485941405961,72.1762183834103
327.37427283421437,998.8988002318972,851.4773984960505
336.2382601336705,999.1174593917849,784.6674235515544
352.267501907221,999.2493275068498,677.6661811165347
234.869907668332,218.82575299721924,35.354881597775524
326.166933755217,999.0611362725928,851.4773984960505
370.8327797583831,959.9049021072357,672.1386142858954
367.8766114882326,998.6230273768964,686.8945230484586
362.8894560252171,999.3305046139587,677.9182474207039
215.94589433425804,101.95744311224593,16.0655883694624
334.899325509787,999.1825142636429,774.3704382195655
