357.53984016972174,922.7251454757827,578.2652072015421
243.14461689224663,214.24292656382926,43.162808584240665
216.24210052469644,132.8889628414753,16.253406675448957
254.75947862166126,295.8094983055679,54.80021237220156
401.54444616951696,837.6180514715444,545.3869256025188
322.2432863015427,995.5804071276809,554.1213594353193
401.54444616951696,853.7594656129585,545.3869256025188
358.6387610533916,772.3510255385518,522.3096629548596
301.5444461695255,861.8301726836656,545.3869256025188
216.24210052469644,116.74754870006113,16.253406675448957
387.8063935384966,857.5688856435617,538.792094290041
260.9662713211411,564.4235559088023,466.0610166679312
322.2432863015427,914.8733364206103,554.1213594353193
174.002169482781,306.0195942317649,221.1999334105559
322.2432863015427,963.2975788448526,554.1213594353193
254.75947862166126,231.24384173990975,54.80021237220156
260.9662713211411,612.8477983330457,466.0610166679312
354.8832809443232,922.9122717079099,585.5066633417165
270.2065303199596,290.1185261099822,70.35010540698941
387.8063935384966,825.2860573607352,538.792094290041
270.2065303199596,241.6942836857398,70.35010540698941
322.2432863015427,922.9440434913173,554.1213594353193
243.14461689224663,198.1015124224151,43.162808584240665
286.70519902704734,261.7309923571512,87.10994586012245
274.494760055295,771.1604390807032,531.1377925796068
277.601221923118,605.3990970331993,473.6461854756169
348.5185649028632,997.3068564740465,569.95695696666
231.8898318279723,165.6376985925361,31.90784618434423
357.53984016972174,898.5130242636616,578.2652072015421
277.601221923118,678.0354606695649,473.6461854756169
239.38799331607484,690.8529580266851,511.66418710575573
231.8898318279723,157.566991521829,31.90784618434423
319.3486169826201,998.9237369216262,554.1213594353193
387.8063935384966,793.0032290779088,538.792094290041
357.53984016972174,890.4423171929545,578.2652072015421
374.494760055295,755.0190249392896,531.1377925796068
401.54444616951696,869.9008797543727,545.3869256025188
387.8063935384966,873.7102997849748,538.792094290041
387.8063935384966,809.144643219322,538.792094290041
327.14020713571483,998.8275790085871,562.5557224013908
260.9662713211411,628.9892124744604,466.0610166679312
322.2432863015427,971.3682859155598,554.1213594353193
270.2065303199596,265.906404897861,70.35010540698941
270.2065303199596,282.0478190392751,70.35010540698941
331.59217438999207,999.1596470345994,569.95695696666
200,100,0
286.70519902704734,310.15523478139363,87.10994586012245
339.38799331607487,819.984271157996,511.66418710575573
348.5185649028632,989.236149403339,569.95695696666
317.58375758176817,999.191542525877,554.1213594353193
260.9662713211411,604.7770912623384,466.0610166679312
270.2065303199596,225.55286954432563,70.35010540698941
200,108.07070707070707,0
354.8832809443232,955.1950999907382,585.5066633417165
287.8063935384966,801.0739361486154,538.792094290041
277.601221923118,661.8940465281503,473.6461854756169
301.5444461695255,853.7594656129585,545.3869256025188
243.14461689224663,190.03080535170804,43.162808584240665
270.2065303199596,314.3306473221034,70.35010540698941
231.8898318279723,173.70840566324316,31.90784618434423
277.601221923118,629.6112182453211,473.6461854756169
321.11347638347206,998.6559313173752,554.1213594353193
260.9662713211411,572.4942629795095,466.0610166679312
358.6387610533916,756.2096113971368,522.3096629548596
387.8063935384966,776.8618149364956,538.792094290041
277.601221923118,645.7526323867357,473.6461854756169
387.8063935384966,801.0739361486154,538.792094290041
313.8334313549578,998.7517910510717,554.1213594353193
260.9662713211411,580.5649700502166,466.0610166679312
