214.73685087110556,264.2348454038561,15.00437084968244
331.8614828022347,520.4744149202967,394.7262108109236
300.34124838922713,780.1954259821489,389.6501208662455
253.13300281180972,622.7940422042277,372.41142178261646
300.34124838922713,788.2661330528559,389.6501208662455
221.82173196771612,330.2529544931332,22.23618341034039
266.80109614602185,709.0567496242641,376.4729083034083
279.83600648279497,433.7746798695192,82.06971536398505
193.33756315834387,140.1801648331829,6.664692191420627
292.8307449482599,898.1733653047755,444.7866828897768
216.36884427135928,583.440158423532,364.0452280429147
268.1945577875622,852.9113500901534,427.48675987211385
194.1916303169839,476.874431392319,360.4702262719481
193.33756315834387,164.39228604530413,6.664692191420627
365.36777999477596,979.142555634789,495.9202323399808
322.65813771376787,837.9911615227512,399.6642595713542
239.03070073979546,641.2194023509177,368.73926956357235
376.36822974269234,988.8893006481276,501.2645544619639
172.99872751398266,451.70368946360276,358.7915325540306
201.38479764731946,495.90356763313827,361.2019374016236
322.65813771376787,862.2032827348723,399.6642595713542
244.28604182462277,391.97491068895107,45.29356026620975
198.96446706511608,277.6465553368141,1.039523650244865
224.2246464868201,546.6352751142346,365.7921439833861
253.13300281180972,574.3697997799839,372.41142178261646
198.96446706511608,285.7172624075212,1.039523650244865
276.30464201162766,873.5653010647145,433.2965337665557
376.36822974269234,972.7478865067129,501.2645544619639
200,108.07070707070707,0
315.2557587754204,851.1056919384456,396.2883372248459
201.41761173945164,213.39788754763293,1.4751534520425118
208.8024459318465,491.0801182961542,362.3894725990505
292.8736475713775,752.3291301208075,386.0615754468839
360.1135339815404,888.8195514510808,421.87185060876493
221.82173196771612,338.3236615638403,22.23618341034039
214.73685087110556,256.164138333149,15.00437084968244
201.38479764731946,560.4692241987918,361.2019374016236
196.76774864517927,228.98063857840108,3.235761369698871
345.8695039086282,995.5121913802587,482.2825879065036
360.1135339815404,896.8902585217874,421.87185060876493
214.73685087110556,296.51767368668436,15.00437084968244
376.8434080437394,946.7664415687993,507.3332983147709
365.36777999477596,995.2839697762032,495.9202323399808
300.34124838922713,796.3368401235631,389.6501208662455
198.96446706511608,196.93948462974342,1.039523650244865
218.2647246525742,353.93890057307607,18.645107564856715
322.65813771376787,821.849747381337,399.6642595713542
365.1309267540199,998.8479826867444,500.66067822606277
288.6080871787431,165.6658653598181,66.64669197477704
254.30873558869678,330.2811838455876,55.70015659647961
243.65893907386967,831.1814723631962,410.6804479938152
239.03070073979546,528.2295033610187,368.73926956357235
266.80109614602185,700.986042553557,376.4729083034083
288.6080871787431,173.73657243052529,66.64669197477704
253.13300281180972,590.5112139213985,372.41142178261646
351.44478311374445,900.2998471782914,416.0983710528625
329.503203002256,849.0529711915121,403.0937150772879
253.13300281180972,687.3596987698878,372.41142178261646
238.82410713550718,398.3211679017363,39.595113499880334
329.503203002256,816.7701429086821,403.0937150772879
349.72192779332266,999.4734350253751,495.9202323399808
208.8024459318465,523.3629465789825,362.3894725990505
246.18353652851218,547.2525317397354,370.475082487649
361.84943650906916,998.6875401988677,501.2645544619639
266.80109614602185,717.1274566949711,376.4729083034083
221.82173196771612,370.6064898466685,22.23618341034039
221.82173196771612,314.11154035171904,22.23618341034039
229.77444472460343,243.03213244658144,30.339870920006653
253.13300281180972,566.2990927092766,372.41142178261646
238.82410713550718,406.39187497244336,39.595113499880334
268.1945577875622,860.9820571608604,427.48675987211385
196.76774864517927,220.90993150769404,3.235761369698871
360.1135339815404,913.0316726632005,421.87185060876493
192.75458478657416,188.46819724869303,7.252026042350557
193.18828964380515,172.22241098685433,6.824276868117901
376.8434080437394,970.9785627809221,507.3332983147709
239.03070073979546,520.1587962903116,368.73926956357235
358.0583380268039,998.8304517783796,495.9202323399808
198.96446706511608,205.0101917004505,1.039523650244865
195.48839302136196,115.96449204415474,4.515074634842087
239.03070073979546,657.3608164923318,368.73926956357235
193.26055432483795,156.3825826650741,6.740382356581638
233.9765504359511,380.90198867072326,34.59233023667513
376.8434080437394,954.837148639507,507.3332983147709
246.18353652851218,603.7474812346833,370.475082487649
211.21424680297653,271.4928116040494,11.392596159178927
221.82173196771612,362.5357827759615,22.23618341034039
273.42196838624136,751.9933013697159,378.5235022572098
200,100,0
224.2246464868201,603.1302246091841,365.7921439833861
373.98735553354226,970.1289413775376,513.1322266488819
231.94105495236028,622.3114095998299,367.2585712885318
193.26055432483795,124.09975438224573,6.740382356581638
359.3308735415855,999.0094286575727,500.66067822606277
221.82173196771612,306.040833281012,22.23618341034039
238.82410713550718,349.8969254774939,39.595113499880334
218.2647246525742,249.01970865388367,18.645107564856715
276.30464201162766,881.6360081354221,433.2965337665557
249.56139150762849,417.6344627161521,50.75609661116943
286.4307782296088,733.2083743339385,383.25673991336225
322.65813771376787,829.9204544520442,399.6642595713542
300.34124838922713,747.9125976993206,389.6501208662455
300.34124838922713,772.1247189114418,389.6501208662455
239.03070073979546,649.2901094216247,368.73926956357235
231.94105495236028,630.3821166705375,367.2585712885318
193.33756315834387,132.10945776247584,6.664692191420627
196.76774864517927,180.5563961541587,3.235761369698871
