163.34507728454233,237.14920374780868,40.030317695676636
184.56576301834323,328.21303932312117,23.996742182819766
247.05861982754152,368.03986239988023,202.44830713935195
326.3432882640174,858.9721815667795,309.73977650830983
341.61552309624733,903.2751106189819,319.8131290278592
320.75490946231196,792.6549864193902,305.89254136066216
184.56576301834323,336.2837463938282,23.996742182819766
229.20941897258365,393.25637985738064,193.66804198562284
219.22783215838808,387.6120770894882,28.679164307057476
208.16416684990185,378.1245357973267,21.474381730742472
211.14883842208098,428.98969872364836,240.47050455859772
314.09686060379653,551.3299168161209,241.9026291275456
323.9311149209994,540.2415157578389,247.70327299759643
184.56576301834323,352.4251605352424,23.996742182819766
214.078660601687,395.08020177409355,25.014242609721347
157.8189463162831,112.68335564757125,44.04666616613976
158.13276607962388,213.32151937310616,44.991400762733804
242.2035924051552,396.6123442378776,200.21660614630156
191.1661130626942,400.3659331010668,227.90084327838366
299.803393334346,740.0988320040684,294.35310405239153
214.078660601687,411.2216159155077,25.014242609721347
324.3218587628882,866.068273005652,308.02878696214276
154.3364149726141,129.05544604973707,47.45455950361876
323.35175496539034,849.7640998173076,307.48943325188833
195.16851288066425,312.5602649982398,19.472215523848956
288.5295505912016,688.0704081479633,287.2932050660799
327.6971685863594,842.9427737516746,310.39657368379335
242.2035924051552,436.965879591413,200.21660614630156
168.78802027084419,245.36550700514292,35.181482762190555
262.2126652151179,467.50129968425216,209.522789867824
330.76996770222553,876.0686919185383,312.4387982106732
301.86151660898275,520.5620275202509,234.94313965385228
316.84385877121116,544.5180831737201,243.3340818475835
328.938719524545,567.21035066294,250.97523304616803
289.3286981657,696.3266378297009,287.7168165131442
201.86151660898278,415.642835601059,234.94313965385228
230.74680235271046,404.1704377886187,37.6306900429958
160.5807408664843,221.03585330042043,42.58667355772773
315.115720383228,759.986921872511,303.35414239922636
160.5807408664843,229.1065603711275,42.58667355772773
170.57222964217075,277.9922030729664,33.77611281063806
247.05861982754152,384.1812765412939,202.44830713935195
295.0529994257736,507.70703766542334,230.2046427247989
262.2126652151179,386.7942289771836,209.522789867824
289.99992267472317,704.556973166909,288.07755533487654
170.57222964217075,261.85078893155224,33.77611281063806
295.14598604122597,730.7748105526654,291.62173075674957
315.115720383228,784.1990430846306,303.35414239922636
270.96438267732367,482.3941524487215,214.88005674722248
262.2126652151179,362.5821077650631,209.522789867824
313.0505042423722,816.2528398150005,302.364042034173
300.68772285422307,724.0926131212932,294.7811800135365
337.5338219581916,894.1314177827617,317.05965931613355
289.3286981657,712.4680519711151,287.7168165131442
327.6971685863594,834.8720666809676,310.39657368379335
327.6971685863594,826.8013596102605,310.39657368379335
257.17150102747974,342.95624460613,207.0800283000035
184.56576301834323,360.49586760594946,23.996742182819766
286.50766350862347,671.4818135517215,286.2503097848879
173.5334145779728,301.963479654034,31.102810228561697
328.938719524545,575.2810577336471,250.97523304616803
170.57222964217075,269.9214960022593,33.77611281063806
184.56576301834323,320.1423322524141,23.996742182819766
167.1320449474584,253.15675200761873,36.53568031834721
320.75490946231196,800.7256934900972,305.89254136066216
332.0925029980801,908.4316676868848,313.0673067181788
247.05861982754152,392.25198361200074,202.44830713935195
187.39372467359118,295.6228921597779,22.030588498165354
317.77945602680984,776.7255104855859,304.9256858511134
170.57222964217075,286.06291014367343,33.77611281063806
237.6397942686754,336.3527107553741,198.0048092045719
310.39840537455507,807.6111720378902,300.8512871341948
301.5277089222762,748.7025438884426,295.4426992160667
262.2126652151179,370.6528148357699,209.522789867824
219.22783215838808,427.9656124430236,28.679164307057476
195.16851288066425,344.8430932810681,19.472215523848956
311.8274703766131,767.7513766039316,301.837167575152
205.75360116824578,370.0127217586086,20.638995634258468
157.23740548039578,120.69944948503165,44.5883911462999
335.80794270279824,885.5404567956098,315.8450479668881
262.2126652151179,459.4305926135451,209.522789867824
