392.3054090362687,899.0637823073523,192.30541961366708
286.0226107019334,999.255064824377,550.9778297518864
346.7985525546669,999.4318872182243,510.775111618639
85.56703934194603,966.4576646000629,290.9101592967229
51.57105508642953,891.2787421817286,248.97568002988604
349.0335194964246,935.129533172196,510.3351721272351
344.76142144387796,961.4581703255934,526.6338514695099
233.9571823764076,998.7868942485092,415.9329367188416
339.07231294652627,998.8185130371481,510.775111618639
178.87541937810605,927.4894715451086,440.9175185998616
351.7834960861634,999.3077983156137,510.775111618639
289.9365300837626,950.2749383081289,550.9778297518864
228.83648913029464,209.1754632907955,29.148909951323038
218.0263483276921,149.58083686679626,18.063414537008995
210.80714283918113,897.0429421614612,538.8886927152782
350.47732495918774,999.2104810242602,388.1025453123412
246.29257470842848,254.23013257939368,47.151220376182856
61.08211122952662,886.027156315324,248.333813816931
246.29257470842848,230.01801136727244,47.151220376182856
350.72318720947464,999.1552775705361,389.9843714811699
129.8880871952558,998.9402766888592,460.387525217517
228.83648913029464,136.53909965443188,29.148909951323038
162.88305595774747,901.6895300640072,428.74201146935934
318.38841734297733,999.0219098203313,421.81391019841806
162.88305595774747,877.477408851886,428.74201146935934
335.5912370331822,999.1251093720499,524.0424406655694
228.83648913029464,184.96334207867432,29.148909951323038
370.01061804883267,899.0504229274611,70.01063620658681
251.8263976117013,976.9397167027823,388.1025453123412
251.8263976117013,985.0104237734893,388.1025453123412
251.83683474115423,975.3709555512366,458.23234646881696
61.08211122952662,910.2392775274452,248.333813816931
348.4504844518359,999.4803883821011,404.206978951128
351.8263976116903,985.0104237734893,388.1025453123412
223.67039473267863,143.19417775257318,23.84023565403731
349.1758570494794,998.9997941146548,510.775111618639
231.7836581910428,900.7996107730007,487.08013789308814
354.0995136712574,952.5298450462409,404.206978951128
123.54920192797721,999.0429163441104,460.387525217517
351.8263976116903,944.6568884199539,388.1025453123412
433.2489079448502,891.044574117325,233.2489364331927
248.50707661504995,946.0399704197985,565.6489167273465
132.96148611272403,999.3796457693862,460.387525217517
318.61895037400126,952.0020739471478,542.3055933649657
89.98458866001329,998.9536450230623,428.74201146935934
333.95718237640756,950.3626518242667,415.9329367188416
228.83648913029464,201.10475622008843,29.148909951323038
289.9365300837626,942.2042312374223,550.9778297518864
162.88305595774747,885.5481159225931,428.74201146935934
94.51555040541407,926.5991112401693,301.9864474828624
205.9309947754209,98.6850748154439,6.075008417035352
331.35014537537063,999.2433842945119,415.9329367188416
354.0995136712574,984.8126733290692,404.206978951128
351.7834960861634,991.2370912449061,510.775111618639
57.14751756039153,892.8696592881125,246.50781397176115
78.44019771316145,948.6485814835315,279.69693008927686
291.36571374885375,978.2038255285215,434.40075401334207
199.9638302956403,116.32908218667556,0.19112180075992813
344.76142144387796,969.5288773963005,526.6338514695099
60.17639464676111,998.6729605138943,399.62240910401533
351.8263976116903,952.7275954906611,388.1025453123412
61.08211122952662,894.097863386031,248.333813816931
335.5386142661419,999.4109816358904,530.5533160029877
70.7958541239691,999.307551865821,428.74201146935934
340.2136602302605,954.5603464014562,534.3160004123068
211.66209850710422,155.87751325757856,11.678431790982145
351.7834960861634,983.1663841741986,510.775111618639
354.0995136712574,992.8833803997763,404.206978951128
61.08211122952662,902.168570456738,248.333813816931
284.71676461917144,999.4330685554077,550.9778297518864
57.14751756039153,900.9403663588196,246.50781397176115
199.9638302956403,108.2583751159685,0.19112180075992813
57.14751756039153,933.2231946416479,246.50781397176115
104.78357561019118,935.4146403973215,314.24513408607004
178.87541937810605,879.0652291208662,440.9175185998616
126.62260084544567,999.4822854246374,460.387525217517
131.4247866539899,999.1599612291227,460.387525217517
351.8263976116903,960.7983025613681,388.1025453123412
94.51555040541407,958.8819395229976,301.9864474828624
78.44019771316145,972.8607026956527,279.69693008927686
235.74370342734903,234.44009145028755,36.135791978899206
332.03964672156684,953.3041094301109,538.8335338661416
330.0438893180635,999.4382096122068,415.9329367188416
61.08211122952662,934.4513987395663,248.333813816931
20.497777417861865,984.9644254495402,346.00628591770226
344.76142144387796,977.5995844670075,526.6338514695099
162.88305595774747,869.4067017811789,428.74201146935934
383.80751587323664,882.8526668459243,83.80751608225776
4.7835756101909555,959.6267616094427,314.24513408607004
