238.59694551564206,362.44781656940086,40.49606429845774
299.60091249550095,116.0405136085112,0.41164517947787754
245.18534202962755,380.81154683870034,47.448222312763725
297.70367872138416,140.65584448920066,2.316135192109997
253.10033783674544,397.6148836520242,55.216569993463374
188.78385137114174,133.22100774759414,11.255317444334848
189.1259227878082,261.675815107385,10.877225213189343
189.1259227878082,156.75662318819278,10.877225213189343
193.69804249146765,229.86992227025988,6.345093529608699
189.1259227878082,172.89803732960692,10.877225213189343
289.1259227878082,221.32227975384936,10.877225213189343
221.98340133286615,341.03339601229953,23.06579069414636
206.35044202087326,273.04653008643226,7.281050040449685
195.98690044969803,303.0719887051794,4.21973904773106
288.3423064048133,213.67915959469747,11.678052069612834
191.2959610303005,237.95812450515785,8.736817962122844
300.0136133694138,239.5942389883598,2.3922575207411416
189.1259227878082,197.11015854172814,10.877225213189343
192.49998545037226,286.4564697553205,7.545824151261771
189.1259227878082,148.68591611748573,10.877225213189343
198.84405782234788,100.49401691745118,1.2570819515063842
192.49998545037226,278.3857626846134,7.545824151261771
249.9352581427148,389.0955133511261,52.05160307939164
297.40677697150807,124.26052129891038,2.5936746603808905
292.49998545037226,229.96152026037095,7.545824151261771
289.06907822617904,157.56999414219118,10.983659309126423
197.56516275714878,116.30910609942042,2.4406050462856856
297.5651627571488,148.59193438224872,2.4406050462856856
189.58911925243643,141.43583492085855,10.46698668640688
297.70367872138416,132.5851374184936,2.316135192109997
192.49998545037226,213.82010611895683,7.545824151261771
289.1259227878082,197.11015854172814,10.877225213189343
291.54051262633317,181.37640330271768,8.485925568187835
289.58911925243643,109.15300663803028,10.46698668640688
189.1259227878082,205.1808656124352,10.877225213189343
289.58911925243643,173.71866320368682,10.46698668640688
288.5924585949296,189.48081529647143,11.429184689254678
191.2959610303005,181.46317501020835,8.736817962122844
198.51621245328423,108.63966007851317,1.5891296387898686
289.1259227878082,205.1808656124352,10.877225213189343
188.84141782592232,165.1752407669504,11.175220312553591
270.14732438553693,416.8186164592324,72.47052146054774
284.84209003949053,429.0886863051227,87.74976737787142
221.98340133286615,332.96268894159243,23.06579069414636
261.7825721037477,406.7479732594309,63.871807774882036
221.98340133286615,324.89198187088533,23.06579069414636
193.69804249146765,189.51638691672454,6.345093529608699
241.39318030763553,355.44321379301414,43.48414773827182
299.4836701562724,100.05103779958603,0.518846185791483
207.64371970283554,257.2642781239728,8.590661607053509
195.98690044969803,295.0012816344723,4.21973904773106
189.58911925243643,125.29442077944442,10.46698668640688
238.59694551564206,370.51852364010796,40.49606429845774
207.64371970283554,249.19357105326586,8.590661607053509
292.42940199993683,165.26528988162386,7.602857413852643
207.64371970283554,313.7592276189221,8.590661607053509
201.14618415968454,223.74644477017495,2.920182819915618
