210.80145977508198,809.4913744211487,89.50001738745178
212.85080208543343,152.8873999714978,13.603782177416877
211.62176355300528,433.0213280227528,88.40371596597365
211.22227528647886,669.6640246030308,88.9028188257481
210.6435943467851,586.7525730116669,89.39165552838486
212.19041093583022,176.66911608197728,12.840140617299092
212.24489361864704,185.09971440484188,13.008948396682763
207.22709987877533,817.4169584744078,93.0514654728303
212.9636876810041,408.88187098806344,87.06398622388106
118.9092873227841,785.7081536447322,81.46199917666029
212.1688552266345,168.9196424766156,12.924327094267628
211.9995457417237,193.00395761762016,12.72201611563246
115.11108011834415,554.9921908268589,84.94307123187369
211.65041789219273,514.3818572644552,88.39317680518609
203.4653897006712,825.2522057738208,96.78513581527214
202.55292547040943,126.10373677468654,3.1773633556778944
112.61376295446098,466.4947202664166,87.44901225972417
112.95721969014784,417.1185220337573,87.07479354777925
111.1760768255233,529.5970820602008,88.84317855252945
111.89095670140203,809.605465754547,88.42378011930137
162.02196821901543,312.59323571603545,38.077816466090674
211.78336532018025,441.0770630083485,88.24180203199523
212.05246010757202,201.16300245311695,12.801439637997563
116.70238026650432,392.9399067726658,83.33202778484672
204.4178484316074,618.2385733817401,95.59750606998185
114.10041474413897,490.9502714468088,85.97317165720523
108.85478546198627,602.9555348651362,91.18148801139637
182.44102974213723,296.20138814451343,17.73667241274138
213.05349350195908,400.9865037183121,86.97881071786908
212.79734699058466,506.6279939457422,87.25747599253899
205.109568361493,256.887988921145,6.2186458329076215
117.19059924620423,702.8728910140834,83.00128226782711
118.41122922284924,727.5896350089048,81.81986851615022
115.10735136569855,400.8531584268118,84.92211694769387
209.85729894439666,594.8103125179271,90.17728354507923
114.36478388063773,499.1405573186254,85.714074459311
98.53685208461347,849.2303587177732,101.68579131548115
114.33778772530854,514.8774495073527,85.72465571314787
203.0640632647411,642.0747646112569,96.94516205098563
107.68829966100844,652.2163726083621,92.3745986322627
113.28989396540685,685.6974958460257,86.83238526070136
120.32367662863031,777.5598338443626,80.0466754324027
126.858076565852,369.79616469300026,73.22384969852561
202.9649322234736,650.6673896756274,97.05287944136359
119.36009838226796,385.24082923555386,80.68732825682744
204.08006547844596,626.2512513828339,95.93421615627527
211.12424838995085,529.7648088187151,88.89864375234494
114.71456441778463,562.9991757377325,85.3370946751823
211.4127874151652,457.84344639581747,88.62933989181421
107.79266150092703,817.3473260525058,92.48221654823693
115.31658617886757,793.6132717648483,85.02404825652077
168.3489075065991,857.4409865680693,131.8299720239022
212.34206866399677,417.27513280227345,87.69407630838501
117.1053293218758,694.6531425330852,83.0763702187529
111.04708466943278,449.4244201849444,88.98485645762716
183.27219476397468,288.1790680031884,16.92147402878523
203.12445407194303,634.2111824794795,96.88785748459316
115.94124052610697,408.9898408996963,84.09030101803016
209.02240477819524,240.96804913174907,9.7768482590841
103.45156425292848,609.9383232724185,96.5598365875754
212.42744932802208,562.5649220855458,87.60922283042686
114.71456441778463,571.0698828084396,85.3370946751823
202.6425556819489,109.96415021873364,3.250881032429357
117.4815174148944,711.0107406747286,82.71564498833156
126.858076565852,377.86687176370737,73.22384969852561
212.32711276472907,466.3508314461905,87.73014191962989
204.4178484316074,610.1678663110331,95.59750606998185
121.101520339042,761.9170157278098,79.3223926973059
201.50164929877093,833.2249842913114,98.73704059899224
121.18695371596775,745.6836156497735,79.22796181926725
112.42744932802104,586.7770432976671,87.60922283042686
139.32553873286207,345.4884594521862,60.767825406586894
202.4685305151006,841.377324604036,97.77828249364225
210.80145977508198,777.2085461383205,89.50001738745178
102.86942188345765,618.239318021546,97.14570101542925
212.76256109330902,570.5491422117377,87.2717829417412
212.65560112865802,160.90681170404227,13.402565727490963
121.21048778530681,753.4396240437072,79.17299560384845
109.3638345989182,594.7673451072,90.66938647613794
168.43298621086137,304.3752497376018,31.674529141838157
103.12445407194338,634.2111824794795,96.88785748459316
143.00113029181486,888.9514680933902,157.11705287324844
201.3102668074689,264.6218419276386,3.4649879784849507
183.85680116873667,849.327366999,116.34339962843542
118.9092873227841,769.566739503318,81.46199917666029
210.8913767731288,522.0159982930516,89.1393220372716
210.20844322375277,232.95785511898984,10.902051946126338
112.42744932802104,578.70633622696,87.60922283042686
111.63585626175875,457.6230714975697,88.39984074406298
111.12424838995061,537.835515889422,88.89864375234494
105.21584046914029,833.4618167277054,95.04957160583236
209.02240477819524,224.8266349903349,9.7768482590841
205.65891348738333,602.5142657264748,94.3651382929283
102.86942188345765,626.310025092253,97.14570101542925
115.11108011834415,546.9214837561518,84.94307123187369
142.02208751630465,896.973843565435,158.09350848500748
112.00967944462388,433.54458767853777,88.03008405680896
212.79734699058466,498.5572868750352,87.25747599253899
103.37452823850104,642.7430533314082,96.64628572152189
210.80145977508198,801.4206673504417,89.50001738745178
190.9426114998944,280.66197197992534,9.57528638963034
118.41122922284924,719.5189279381977,81.81986851615022
204.4033113586169,102.03240836604684,4.8497252177109935
112.61795265689433,669.4972708144664,87.50031121767836
211.79721076016872,677.6906221724768,88.32635424427359
211.46974583840534,449.61131842314853,88.56757591059984
212.47510286210044,785.3394246864792,87.83716795330905
115.31658617886757,801.6839788355553,85.02404825652077
212.42744932802208,578.70633622696,87.60922283042686
213.05000909613258,144.79599685980557,13.785434401709383
136.95615145893993,904.6953065222006,163.14328997375824
212.15908725218378,425.4389526313683,87.87969930075056
212.07895229112643,538.181489301488,87.95280468800615
112.9636876810041,425.0232851294776,87.06398622388106
205.0958601298873,134.27650663961916,5.471978056764413
211.35711152229834,793.4730053810409,88.95648722448429
113.54437387958964,506.7708279989589,86.51614637093468
114.09205290352277,482.9088874425913,85.98274418141277
94.63551592618646,840.8016191304418,105.5566990007324
112.0678636862019,522.6103004150572,87.98105597817612
141.47073777561553,337.28612043128413,58.61862966176481
212.0569433021954,209.289594119636,12.824597349858612
107.22709987877532,825.4876655451149,93.0514654728303
202.2523811860294,117.8521221327268,2.8283816642596804
142.55788190465498,329.1646881782363,57.53034379226083
204.18402490247954,659.1300722269982,95.84241944517761
120.65097419244994,736.8844076128922,79.69048771366161
212.0569433021954,217.36030119034308,12.824597349858612
111.87989825803058,441.4600706081971,88.1552851046054
205.109568361493,248.817281850438,6.2186458329076215
131.63086347334217,353.40616174557937,68.44465051846342
109.38382014881073,660.7311088000711,90.69802879502791
111.9346783297129,677.6001462778348,88.18433404122318
113.31693839030639,474.7615329359985,86.75405641785729
157.87432228833424,865.4659267896826,142.28918907957538
198.94832028513193,272.7404443054802,3.4212474873909766
130.88271856496914,361.54073492879775,69.19497517447728
