230.41784902312642,439.78613999714577,126.5768550412635
236.17660700817714,467.29260193552705,126.33669731405257
238.44181182022433,704.6927215285504,165.33494938343972
232.65679129167506,686.6069358140649,162.1813626402082
209.13732805033754,627.0245590959306,147.98369063621044
238.44181182022433,712.7634285992574,165.33494938343972
260.41845292862416,772.5854314064112,182.4932275285961
272.380588522139,568.9190280372087,132.85202495738423
268.3201580111474,558.9160633985912,131.87866960142145
232.65679129167506,670.4655216726507,162.1813626402082
228.5773972254402,660.9929124132108,160.02984246682232
278.94178541080777,814.8876279461626,198.5857099931231
279.0214963524778,604.4510059979548,134.84039783454696
232.65679129167506,678.5362287433577,162.1813626402082
281.34427926264306,824.6498228713227,201.09868402157605
238.9237444730328,476.99659817540885,126.39884166677675
254.65102553793332,526.5666820570922,128.17058608917068
271.51044175798,802.0611543665037,191.33122754889393
228.5773972254402,652.9222053425042,160.02984246682232
224.71858175261178,643.1177288584124,157.67341846054936
272.380588522139,585.060442178622,132.85202495738423
230.41784902312642,447.8568470678528,126.5768550412635
236.45616436858577,695.9534635366484,164.23264100513384
230.41784902312642,455.92755413855986,126.5768550412635
215.08938554259223,423.8242944181303,129.55059988593723
244.70180837028127,724.1543715321346,170.10279695868275
263.25060668317775,781.7961640582851,184.52088224902275
284.44479208465026,833.7614260632691,203.31911575477957
274.6069256104314,577.9462776870815,133.34600099798246
