130.83423457189954,756.9061666173395,500.296162435032
158.82880198117866,998.8896910298607,362.4010561199876
66.75256617154764,998.8924601757961,653.866620813114
63.179019610651316,991.9477830234931,653.866620813114
268.8914385691205,462.9149501240807,182.7040098299758
113.16571554073893,946.1283790953246,385.9153634866803
121.18906149650176,880.1890550517996,511.8883130820866
107.90053727552556,961.7074291636011,388.0030238194967
130.83423457189954,861.8253585365313,500.296162435032
279.2060823727642,442.55732815326803,183.02783516511153
233.96649994069762,619.4838518539602,191.6193447353269
170.635678286396,750.2707865219269,278.5919984915038
140.5860196902284,730.5392127556244,488.8901543180949
121.18906149650176,864.0476409103854,511.8883130820866
223.71012268448658,115.63104777791612,23.715614930640175
113.16571554073893,938.0576720246174,385.9153634866803
153.51489992133077,999.3134381200496,354.4990808312457
130.83423457189954,781.1182878294607,500.296162435032
268.8914385691205,470.9856571947878,182.7040098299758
130.83423457189954,894.1081868193596,500.296162435032
78.67301807947659,853.494675828923,639.6617430975604
274.84987861635875,551.4969443953307,218.89605430284314
297.95206218328633,500.160142293534,206.47332924118803
221.39899713239427,617.5700556275566,195.91394833261532
86.01687504632436,900.2430249410096,395.1039050514598
63.179019610651316,983.8770759527861,653.866620813114
223.71012268448658,99.48963363650199,23.715614930640175
187.23891452030753,738.6996554381042,268.1013464883734
223.71012268448658,107.56034070720906,23.715614930640175
205.72289139779195,718.1964433062548,256.8045640788463
150.88945720953348,998.9170485493082,369.13535242180916
86.01687504632436,892.1723178703024,395.1039050514598
146.62915598694872,998.7741301673116,369.13535242180916
205.72289139779195,726.2671503769624,256.8045640788463
113.16571554073893,929.9869649539105,385.9153634866803
268.8914385691205,479.05636426549484,182.7040098299758
130.83423457189954,748.8354595466324,500.296162435032
130.83423457189954,910.2496009607738,500.296162435032
