207.8660103126177,242.89855436790833,92.3099266450672
207.8660103126177,275.18138265073395,92.3099266450672
136.71734348126063,231.20178302979483,63.31651807916523
96.86010544292988,433.3598820450102,204.8835435125555
207.8660103126177,283.252089721441,92.3099266450672
159.79042770791617,157.08453114913064,40.2138944948045
193.00247347922382,261.4257767311239,107.30235291006441
107.86601031261867,307.46421093356224,92.3099266450672
122.89767196705225,240.85413612105793,77.18877469416427
107.86601031261867,315.5349180042693,92.3099266450672
207.8660103126177,291.3227967921481,92.3099266450672
207.8660103126177,250.9692614386154,92.3099266450672
96.86010544292988,449.5012961864243,204.8835435125555
96.86010544292988,489.85483153995966,204.8835435125555
112.92917134196908,494.6937714566214,188.53378200843525
107.86601031261867,283.252089721441,92.3099266450672
107.86601031261867,250.9692614386154,92.3099266450672
