181.85414205723663,148.801093624026,18.149770723227324
184.10485758121564,124.88628168169299,15.909432574802059
237.27743259710272,820.6925538168109,45.80165927288347
184.10485758121564,116.8155746109859,15.909432574802059
256.87212736054505,734.1425294456652,58.272465480810624
236.00514781635238,920.1996029384641,107.00944277874153
116.93976561744032,912.6318686969794,91.2752436749713
190.01046719290827,768.0891530997029,17.494409779582064
126.3607164203113,894.4167395280322,81.867311249564
196.53923649548418,499.46616703693815,5.290467930595708
178.6336080172256,173.58095244018665,21.387261497673755
174.05487255033427,246.48112508950192,25.973252851019634
183.64027645722808,408.59440196771976,16.470556688026033
183.64027645722808,416.66510903842686,16.470556688026033
236.00514781635238,928.2703100091712,107.00944277874153
186.82337823438166,432.7713477035706,13.308985119179608
256.87212736054505,814.8496001527359,58.272465480810624
168.98438561954464,791.2989126295129,37.699110222352175
236.00514781635238,936.3410170798783,107.00944277874153
168.70073774054057,335.01139180257434,31.314008388207643
256.87212736054505,758.3546506577865,58.272465480810624
256.87212736054505,790.6374789406148,58.272465480810624
186.82337823438166,424.7006406328635,13.308985119179608
191.428456061837,474.1087038996863,9.034883615651042
189.03418729021357,919.3098335813063,119.56427580582546
212.6899858952002,978.6326823524928,129.59828749718702
172.91687863317037,262.13929205349604,27.092827582594136
189.03418729021357,935.4512477227205,119.56427580582546
256.87212736054505,798.7081860113218,58.272465480810624
116.93976561744032,920.7025757676865,91.2752436749713
172.91687863317037,270.2099991242031,27.092827582594136
