186.9959423682234,243.87244619612636,14.615064072162372
180.08759516671375,212.31814071207498,21.242605995602297
144.36264352512316,920.2935838625964,62.91086565553096
109.6586605684024,934.7244113653078,97.1482947750137
177.63689162526498,379.15342756564274,25.777188215657468
186.9959423682234,219.66032498400511,14.615064072162372
186.9959423682234,260.01386033754045,14.615064072162372
86.46550633308024,892.1000220437187,221.18388385021981
178.52881087572072,337.7688053108814,24.49474752396758
109.6586605684024,886.3001689410654,97.1482947750137
183.7569235170706,268.1793972473168,17.59563071102058
238.01928575525633,566.0837863323704,40.55809220151098
190.77366470175696,111.23223934313357,9.752976435181148
104.34112366118471,905.0518720309149,203.10106581773792
238.01928575525633,517.6595439081294,40.55809220151098
139.16186638188108,947.1836732767908,167.90048122684223
104.34112366118471,937.3347003137432,203.10106581773792
176.85832586120156,165.1702718420137,24.714333892941266
186.9959423682234,276.1552744789546,14.615064072162372
214.59792167764016,523.6139363089229,18.90207385981521
173.9950255574379,932.9887623280019,132.83919809443063
188.50241214961872,292.7387449733673,13.519686812759923
238.01928575525633,574.1544934030775,40.55809220151098
238.01928575525633,549.9423721909562,40.55809220151098
186.9959423682234,227.7310320547122,14.615064072162372
186.9959423682234,251.94315326683343,14.615064072162372
186.9959423682234,300.3673956910758,14.615064072162372
183.7569235170706,203.61374068166018,17.59563071102058
126.72534779577946,899.5928279914732,80.31178886761053
226.89345537421164,540.6683154015344,29.836321240600988
193.14798671741605,402.3481702413036,13.647497346464426
214.59792167764016,499.40181509680167,18.90207385981521
193.14798671741605,410.41887731201064,13.647497346464426
226.89345537421164,556.8097295429485,29.836321240600988
69.90910254642584,903.3533677458365,238.00071176790007
182.64953669342597,362.7690116557435,21.42946177103744
205.65849905778325,458.98006945105476,13.212653847930332
69.90910254642584,935.6361960286647,238.00071176790007
247.90551954689164,477.41092502383646,49.97405611493989
91.81043864206498,897.6390869596434,115.00176425464433
69.90910254642584,927.5654889579577,238.00071176790007
126.72534779577946,907.6635350621802,80.31178886761053
186.9959423682234,235.80173912541923,14.615064072162372
