168.86150523560215,208.84836388462074,31.385414582674198
116.65928869781523,431.7115357879709,85.0476979175012
236.87865089449727,295.8220933589195,63.93950013276314
186.76248189572388,558.5070770689313,240.96187007435873
350.923150991417,349.3168755654452,230.79280261603762
93.41903704018263,463.9250106521369,109.46355259368697
210.16442322396043,698.7458356087205,274.8710116779889
231.8367880211814,654.2282884596108,264.5444818110966
67.96517425212203,530.439678532686,136.58860888973564
194.5971978728509,523.9075373412445,238.34251855391352
236.87865089449727,320.0342145710407,63.93950013276314
280.5284076764194,158.78374655056322,19.60564968516775
217.62045375107232,721.4152808529327,271.0551805136698
136.87865089449852,320.0342145710407,63.93950013276314
85.17087496222668,507.3124250824696,118.19104394265422
187.78480011746277,737.9503353299528,289.3440391381386
87.3208166180519,640.8029705503045,222.28277926393767
130.21069854400506,338.2914317411488,70.86693815588059
274.4486274127362,391.4512049314962,231.13314970954661
50.09743011625781,561.7260597946841,155.68854622408125
193.41903704018392,383.2179399450662,109.46355259368697
114.2379476300343,589.9448750960527,193.48705131325698
277.66140312404025,166.86672650415747,22.45679926544526
216.65928869781538,310.65092972736477,85.0476979175012
274.5025719568837,208.333412950231,25.725002275271034
116.65928869781523,407.49941457584964,85.0476979175012
277.66140312404025,174.9374335748645,22.45679926544526
167.965174252122,425.52048661349403,136.58860888973564
193.41903704018392,359.005818732945,109.46355259368697
224.2321177094012,679.1434683248352,267.2793413321304
243.68652405391506,254.42567039297657,57.05246656274126
183.07212653849817,143.05041693293973,17.141355552637616
174.50257195688366,200.26270587952393,25.725002275271034
109.4934919670142,426.02154111794925,92.54867667526153
23.517648160875183,717.0231234306702,291.5223344668878
274.5025719568837,184.12129173810982,25.725002275271034
158.9563548571755,453.38986193595713,146.23872048996915
194.5971978728509,540.0489514826596,238.34251855391352
116.65928869781523,415.5701216465567,85.0476979175012
236.87865089449727,279.68067921750537,63.93950013276314
58.956354857175754,542.1676397137284,146.23872048996915
274.5025719568837,224.47482709164515,25.725002275271034
186.83775911893792,108.85589765621174,13.185640267604263
280.5284076764194,150.71303947985618,19.60564968516775
60.00774778600244,685.0782603930813,251.92751896870718
210.16442322396043,690.6751285380135,274.8710116779889
114.2379476300343,614.1569963081739,193.48705131325698
122.91638267719745,538.835420420474,184.4039953318063
122.91638267719745,530.7647133497669,184.4039953318063
141.1874653224743,492.3172402125405,165.1405857578898
277.66140312404025,215.29096892839988,22.45679926544526
216.65928869781538,318.72163679807187,85.0476979175012
260.8185747650593,266.53030727675457,39.51403847463493
280.5284076764194,191.0665748333915,19.60564968516775
239.2136956980487,636.2787418668457,260.98168970269944
194.5971978728509,572.3317797654897,238.34251855391352
114.2379476300343,573.8034609546386,193.48705131325698
165.40361929669214,233.39466566393088,34.85807987519632
109.4934919670142,482.51649061289874,92.54867667526153
180.5284076764189,150.71303947985618,19.60564968516775
97.2162408448427,645.5613144266664,211.85197490352786
160.81857476506042,250.3888931353393,39.51403847463493
180.5284076764189,166.85445362127032,19.60564968516775
114.2379476300343,557.6620468132245,193.48705131325698
167.965174252122,385.16695125995864,136.58860888973564
116.65928869781523,383.2872933637284,85.0476979175012
130.21069854400506,370.5742600239771,70.86693815588059
183.07212653849817,102.69688157940435,17.141355552637616
266.9064237139442,353.36402787024815,230.98347634669082
243.68652405391506,286.7084986758064,57.05246656274126
106.0027678077409,553.0655089912551,202.36794573762302
200,124.21212121212122,0
274.5025719568837,232.5455341623522,25.725002275271034
116.65928869781523,367.14587922231425,85.0476979175012
260.8185747650593,258.4596002060469,39.51403847463493
165.40361929669214,241.465372734638,34.85807987519632
265.4036192966921,201.11183738110262,34.85807987519632
101.33129768717458,468.92640772609906,101.0668589272825
168.86150523560215,216.9190709553278,31.385414582674198
193.41903704018392,342.8644045915308,109.46355259368697
101.33129768717458,452.78499358468497,101.0668589272825
280.5284076764194,142.6423324091491,19.60564968516775
67.96517425212203,546.5810926741001,136.58860888973564
116.65928869781523,472.0650711415062,85.0476979175012
193.41903704018392,391.2886470157732,109.46355259368697
97.2162408448427,589.066364931717,211.85197490352786
274.5025719568837,240.61624123305933,25.725002275271034
116.65928869781523,391.3580004344355,85.0476979175012
60.00774778600244,644.724725039546,251.92751896870718
114.2379476300343,598.0155821667598,193.48705131325698
93.41903704018263,447.78359651072276,109.46355259368697
87.3208166180519,681.1565059038398,222.28277926393767
122.91638267719745,563.0475416325952,184.4039953318063
141.1874653224743,500.3879472832476,165.1405857578898
97.2162408448427,653.6320214973736,211.85197490352786
194.5971978728509,531.978244411952,238.34251855391352
60.00774778600244,677.0075533223742,251.92751896870718
186.76248189572388,582.7191982810525,240.96187007435873
114.2379476300343,606.0862892374669,193.48705131325698
350.923150991417,357.38758263615205,230.79280261603762
180.5284076764189,158.78374655056322,19.60564968516775
201.3312976871733,347.865801665493,101.0668589272825
186.83775911893792,116.9266047269188,13.185640267604263
67.96517425212203,506.22755732056476,136.58860888973564
67.96517425212203,522.3689714619788,136.58860888973564
177.66140312404028,183.00814064557161,22.45679926544526
193.41903704018392,367.07652580365203,109.46355259368697
116.65928869781523,399.42870750514254,85.0476979175012
