41.986963766232186,980.1208226601566,300.3531241795009
210.80401397751046,555.8106975618698,166.8889064415645
41.94428210430887,971.9682111410687,300.3478746216901
146.28872907454354,852.0163604861484,133.75891306296228
146.28872907454354,803.592118061906,133.75891306296228
125.66466833074752,903.3425707047172,269.95229575122914
202.00502965613126,273.8929533828011,4.8426782582905625
301.50292579310496,273.81147570380483,4.580228054517983
147.85561250271343,972.4824274349593,240.6654174766845
131.87080222056787,970.5882848136467,261.8315950093471
151.59952774724073,686.4323871672117,235.52924463041862
301.098922266155,108.51517506845686,1.1854037067914636
147.85561250271343,980.5531345056663,240.6654174766845
210.84543847711694,309.4833419255013,13.309959601313494
187.01248533212222,424.2544978991815,178.8406164318048
220.33487790006066,337.8682066820396,23.55507420242867
189.57361493871574,141.7115748895766,10.514455612518535
254.26448601566517,592.4596716675037,90.78538184019001
154.1115419754921,887.9462231565129,126.68091867234178
292.2442440111582,198.50027243870014,7.929700700634605
290.4947435771016,141.65703074517788,9.594217003022624
309.0033032254883,493.2845941339093,125.59332677265766
291.1015844216918,182.26704554232865,9.034119840411423
232.33897288696258,408.4577479120782,36.968357023752844
202.7337962982548,490.98106441676504,171.12071118275864
198.1177079466509,108.6087343243038,1.9576763521363707
48.78767362649474,999.4259073170839,301.53493707573017
156.64038091275663,684.6890009967045,124.38977525699084
299.7897970635344,257.0860925319786,3.748556467598679
220.33487790006066,345.9389137527467,23.55507420242867
193.18098764997941,190.62543713913087,7.064897348534401
127.78443992014533,804.6783407511114,267.19738552445324
159.12247039411008,999.1972442677242,254.0472282002094
282.42351083390975,544.4169723646563,105.02775885816258
314.07777667211104,469.1378013668197,130.05328955104437
207.3700311300894,507.3973689040613,168.75832798514026
135.93674894420994,732.9861689541282,256.4994454150694
138.0615233641824,912.9844948214948,141.27587045117534
186.88298085943796,643.7366916813262,100.70570943900005
135.03132366995285,999.394989368854,306.4575602200655
151.5028925565366,695.7059442018523,128.997677739082
148.92053950448184,866.664659542099,131.34713575226135
190.31579940642737,174.01830669462782,9.782305850505644
308.23470838112246,501.30963840768925,124.90404475772121
23.250837433448435,779.9927141572043,313.5204351401473
131.87080222056787,760.7499009752629,261.8315950093471
291.145037124475,230.62767336792342,8.980504522833733
299.6067121210343,518.0080923154538,117.80291738400025
140.83647135803483,774.2883145076153,138.72855571459814
195.2052016725664,239.76853427539476,5.438481910385347
130.4898304587997,999.37580595997,301.68777116858377
146.28872907454354,884.2991887689767,133.75891306296228
211.2158335236753,588.084142014866,166.66122596063977
286.06203219529664,567.6727144885126,107.33254145700765
311.0944061925145,485.2139631308144,127.41248052713186
294.0601526206804,550.589324512656,113.31799950285557
125.66466833074752,814.5647929269395,269.95229575122914
148.92053950448184,705.2505181279575,131.34713575226135
127.78443992014533,780.4662195389902,267.19738552445324
216.7383528162397,320.1207620682846,19.64433142317777
193.79639436080183,223.15164535072128,6.546538645688853
193.820526148302,433.44322410671424,175.50810889806695
294.0601526206804,558.6600315833623,113.31799950285557
195.4526533261827,498.3787435417067,174.82183507188586
292.66390327219233,238.9832421176024,7.5492427906578605
290.3157994064271,222.44254911887026,9.782305850505644
212.3058002369545,563.662116738313,165.9049168827717
189.57361493871574,133.64086781886954,10.514455612518535
211.1257860700315,539.6212532578935,166.6765183538557
125.66466833074752,822.6354999976465,269.95229575122914
216.7383528162397,328.19146913899164,19.64433142317777
197.50851339692417,248.3894249099647,3.990151582993726
193.79639436080183,207.01023120930714,6.546538645688853
190.6137445565094,198.31350729988495,9.49989905386172
193.79639436080183,215.0809382800142,6.546538645688853
294.4965945325494,247.47988747576673,5.929504861372882
143.60517452939413,716.3164948148694,136.22485272373834
140.83647135803483,830.7832640025648,138.72855571459814
41.471099726521906,988.1717961103056,300.7862972808274
190.6137445565094,182.17209315847083,9.49989905386172
139.83505638325943,745.5346126909885,251.24509202432617
277.71151108575964,577.4149184824877,101.83263096980288
299.6067121210343,526.07879938616,117.80291738400025
193.820526148302,457.65534531883543,175.50810889806695
135.93674894420994,926.6831386510979,256.4994454150694
141.97746684030145,945.6180486775447,248.58236236911392
129.8390801656601,907.8141513359546,264.50991055322555
232.33897288696258,392.3163337706641,36.968357023752844
208.50047095798303,515.5449476081861,168.20499249820125
133.92918537960907,767.0458673615672,259.14970904690995
133.92918537960907,944.6014229171227,259.14970904690995
135.93674894420994,934.7538457218051,256.4994454150694
132.09107508510758,802.6302211004795,146.3228592157922
