125.95012563149801,294.2104401663849,80.98753673150719
125.95012563149801,278.06902602497075,80.98753673150719
141.94181914420506,400.33713589669725,182.13295324996676
184.4536174635923,276.76866773876515,128.2745284660492
84.45361746359367,381.6878596579548,128.2745284660492
203.27670798982015,273.5645614172046,106.44110470359719
170.17067116034366,125.3963490338301,31.23207772286722
214.52632518019854,211.9915138260018,94.09876159466819
133.86089748890123,465.08309826230885,193.2710983482057
98.06396591913544,365.22646320369563,112.38277788434185
160.64248283758172,319.560974684951,157.92169354858427
133.86089748890123,432.8002699794806,193.2710983482057
133.86089748890123,457.0123911916018,193.2710983482057
133.86089748890123,424.7295629087735,193.2710983482057
198.0639659191359,260.3072712845008,112.38277788434185
114.52632518019738,292.69858453307256,94.09876159466819
141.94181914420506,392.2664288259902,182.13295324996676
198.0639659191359,252.23656421379349,112.38277788434185
103.27670798982113,321.988803841447,106.44110470359719
141.94181914420506,384.1957217552831,182.13295324996676
210.40141790933666,238.7912126283958,98.92976461246255
