285.4399193651723,790.8282253187025,99.85226127868839
229.97049419199897,597.901774923173,73.44131863495615
258.8253519761546,372.03508958761137,92.71988455590339
285.4399193651723,798.8989323894095,99.85226127868839
263.16744636507667,381.5188070328927,89.58506793645404
189.90269642127467,610.4113529941611,14.230480976453073
288.3283903750472,467.82838695897107,76.95080522690057
234.5145275912241,622.8949593018633,74.71627952604341
190.35410946615065,602.5828481710479,14.089367925239413
237.20263197332918,308.34508066967015,109.96534675217123
280.50338465700736,812.580832718096,97.01308232118329
226.47923987064434,588.9391531952406,72.91737862170035
218.03308142240326,254.7599974867539,125.80074491610533
192.21169796744806,626.4695750104074,12.631199398275605
191.42195809081184,578.3941776038062,13.398958923603043
219.7639948634684,555.5742074816677,71.79566670691507
289.41621090373764,483.82593699499074,76.93583036842078
237.67839332333912,632.011234774396,75.32231875788948
231.03957490961716,290.72563062539615,114.77561008891449
228.22007550939944,249.36828829974579,117.28368359370207
229.97049419199897,605.9724819938801,73.44131863495615
260.5727734140694,742.2705577635503,85.17505466256485
226.47923987064434,572.7977390538265,72.91737862170035
218.03308142240326,262.830704557461,125.80074491610533
226.47923987064434,580.8684461245335,72.91737862170035
192.19570104832718,570.4157215994763,12.990919943714605
234.20070172484398,283.1605198888755,112.49412291095457
279.66186777755706,418.0059430927557,80.08427030542413
