242.48399522128986,506.9683059225283,57.618364848346225
228.90862259943603,580.2958324937756,71.21089992339022
211.79601050959354,808.4207911217949,99.76788209518914
259.7995067294385,451.2669894293043,61.05083461281562
289.921284522927,99.84130431896348,10.079964781038273
108.08324195883174,799.2465098949788,92.0617992656647
262.7482910471495,287.6366074954844,37.30591516637903
100.017950902969,899.9111363436945,111.49165771400402
228.90862259943603,556.0837112816544,71.21089992339022
242.48399522128986,490.82689178111417,57.618364848346225
118.47844855045578,629.1097621227838,81.64641917433879
201.12726896040965,727.1304693912574,99.03609353626057
168.7679846277592,278.94833010211124,31.263054955480637
386.99475081323607,250.88759040207262,190.19414338933592
254.46695331598264,449.4253877104247,45.59546564555685
164.90497469107817,716.6463528605187,49.958486597252666
279.8737082312016,371.4806409420689,80.03939056628323
275.1818319426059,221.86992854169114,24.831360587037015
262.7482910471495,336.0608499197268,37.30591516637903
175.18183194260592,221.86992854169114,24.831360587037015
286.2718999981382,189.10397070543956,13.73197478468352
282.51303885640914,237.7122861985232,17.49440428893278
258.5595238058198,344.35400912432516,41.50058372670902
301.5051156826321,331.00495779761434,101.55079452084246
301.5051156826321,395.57061436327086,101.55079452084246
186.27189999813785,140.67972828119716,13.73197478468352
201.12726896040965,710.9890552498433,99.03609353626057
189.92128452292704,99.84130431896348,10.079964781038273
185.5577472929165,878.8148808903952,125.88948429903881
170.84290950244866,254.48970555266715,29.179613841987706
32.85350766754574,885.178192295641,168.16289477718172
226.06670529530476,548.2677471554523,33.17460933680907
239.56676261554858,523.3685690810399,60.54589646189178
100.017950902969,867.6283080608662,111.49165771400402
406.06051151756645,164.5081334745235,209.98568534902373
258.5595238058198,400.84895861927464,41.50058372670902
239.56676261554858,515.2978620103329,60.54589646189178
214.0926365542889,500.3150741295292,86.04418482806342
254.46695331598264,409.07185235688934,45.59546564555685
254.46695331598264,392.9304382154752,45.59546564555685
262.7482910471495,352.2022640611409,37.30591516637903
108.08324195883174,742.7515604000293,92.0617992656647
275.1818319426059,173.4456861174487,24.831360587037015
75.16066728976264,795.6745902657266,125.21286413188248
301.5051156826321,339.0756648683214,101.55079452084246
359.79950672944017,338.2770904394053,61.05083461281562
151.58240724869103,711.0132503059106,61.54457738803612
137.080208553086,875.6356199635597,75.20934345784238
258.5595238058198,416.99037276068884,41.50058372670902
211.79601050959354,792.2793769803808,99.76788209518914
164.90497469107817,684.3635245776904,49.958486597252666
184.35942543241757,794.4674671589967,115.94942659839727
137.080208553086,867.5649128928527,75.20934345784238
101.12726896040964,710.9890552498433,99.03609353626057
289.921284522927,124.0534255310847,10.079964781038273
170.62673457314145,939.1695275992408,141.0970019771078
301.5051156826321,298.72212951478605,101.55079452084246
108.08324195883174,758.8929745414434,92.0617992656647
114.09263655428872,702.0827508972109,86.04418482806342
168.7679846277592,246.66550181928298,31.263054955480637
118.97901193439417,849.5808110207175,183.70500718069928
168.7679846277592,214.38267353645466,31.263054955480637
289.921284522927,148.26554674320604,10.079964781038273
289.921284522927,164.4069608846202,10.079964781038273
239.56676261554858,531.4392761517471,60.54589646189178
286.2718999981382,156.82114242261127,13.73197478468352
201.12726896040965,719.0597623205504,99.03609353626057
254.46695331598264,376.78902407406105,45.59546564555685
218.47844855045705,677.5340045470263,81.64641917433879
301.5051156826321,347.1463719390284,101.55079452084246
223.04841270026444,620.9112947352344,77.07648249769032
111.79601050959215,703.501599202603,99.76788209518914
128.90862259943478,572.2251254230686,71.21089992339022
201.12726896040965,743.2718835326716,99.03609353626057
