181.65709566328357,552.2132829722729,134.931798730971
193.7655972012082,804.8958201494678,216.26192241143443
145.6436775717642,502.3251408685892,66.98365098203448
112.07786659185732,724.6958063773997,209.2464833170815
112.07786659185732,716.6250993066926,209.2464833170815
207.0794088241763,365.296114724781,16.68096975582481
279.69933179923805,658.1422541565704,139.94573260905366
145.6436775717642,486.18372672717504,66.98365098203448
115.60330292168662,546.1777317740882,98.46125887541575
221.741074388543,692.4635957607364,110.38340581973611
279.69933179923805,666.2129612272776,139.94573260905366
178.56408412105984,407.6443223874911,33.060641113825746
235.6665848053918,772.1377411410286,175.87204684298132
286.3776665669782,536.6774096115963,118.80304008158248
141.97242080480254,681.4703940719065,177.616849706465
286.3776665669782,512.4652883994731,118.80304008158248
178.56408412105984,383.4322011753699,33.060641113825746
181.65709566328357,568.354697113687,134.931798730971
221.741074388543,716.6757169728577,110.38340581973611
