237.6391945485061,808.9331145238467,40.46356352248503
183.1789205418004,614.0185975478431,48.90167227280279
186.82703185982206,631.1043781185382,48.67822727574782
211.56491629541142,107.80624760736451,11.567939649204003
197.06748310838296,658.6936518619634,50.324620892116656
261.32265490634086,639.7026270678582,76.15346300799908
125.27191327572095,399.5222905279984,78.83662495795375
221.4282305195052,541.2575172970031,120.53694681624707
248.17228229071992,574.1045093179698,90.92159213482253
173.19481598917173,618.509797670358,50.110188087492794
240.78348111963425,291.6180926438875,63.21769218590984
261.32265490634086,631.631919997151,76.15346300799908
216.0678574359444,549.1737359373739,88.96446308476256
240.8722284695846,699.7466544669996,44.928564361744236
109.00415010408915,507.96879241477944,95.39818033504326
204.32427343755032,455.5876455955144,141.6407898357427
211.0740439149521,99.88806883748663,11.074609573950204
229.0834379637067,513.4952420029314,112.15519137379214
226.98106915980335,391.7530400801961,77.31704696987487
179.66915602184307,604.8485388725758,49.213996798450346
234.62083627248114,756.7689793304155,36.36052862466012
133.35531689915632,374.34126523714633,70.88515147775195
226.94111169979277,415.96413164823525,77.35444593116455
231.4740191662836,374.3858158769881,72.67155348573938
211.8956547245315,434.20667928294614,92.30230566818396
114.5149254472224,473.92381776890056,89.61258787129974
248.85713655491654,715.6124468171398,55.557773845908095
234.62083627248114,667.9912015526377,36.36052862466012
190.29239959696244,640.3062534679804,48.96506182734193
270.3282046993855,710.8942028632395,84.00578885718379
261.32265490634086,655.8440412092723,76.15346300799908
230.8729927028456,326.20363799336735,73.31888800905492
206.93485998249923,443.9938394041155,97.54936903172066
221.4282305195052,492.83327487275926,120.53694681624707
277.20208290407186,691.720094990402,58.55670663412083
130.35417725847822,350.7337276740043,73.91412355327685
241.96796968423885,267.2687410301416,62.06078603905804
232.55100444134294,491.43524026668325,108.30345109990454
165.05463763091615,576.0091642573855,53.258740320580074
119.73530722592163,488.8475567059744,84.2683276213988
228.197115522401,383.2473444679012,76.02559018580862
209.34654655684213,508.2269438126005,95.14974071972759
234.62083627248114,716.4154439768802,36.36052862466012
210.65656471827864,499.8458458875178,93.80739529948745
140.32716313581142,299.67433807824574,63.64030169402184
119.73530722592163,456.56472842314616,84.2683276213988
162.0911866985973,188.8408576696158,41.22697845821738
261.32265490634086,647.7733341385652,76.15346300799908
241.95191009977424,283.90304715884525,62.25216159025135
261.32265490634086,704.2682836335147,76.15346300799908
244.84914672059406,784.2985166933768,50.176888326662976
199.8555417047044,142.19533598254867,1.8474571053514406
205.5676555273466,492.4213387071398,98.85553724072741
126.48775834354772,391.64781594399585,77.74877943223278
266.0609131131898,819.993375245381,78.31080120285293
136.97033374557222,316.7362833718881,67.10848532604336
142.2179157687294,283.8671242613146,61.99117434639439
223.25640165590463,526.3921877223772,82.74111852669448
240.32716313581142,299.67433807824574,63.64030169402184
202.17074017631705,125.49206531661446,2.519994012632544
162.52050444778664,567.246572818745,54.45081574496692
129.0003742670478,358.6228877912173,75.1315436269968
290.3843288750142,719.8675371392291,43.01886972878923
173.19481598917173,586.2269693875297,50.110188087492794
266.0609131131898,844.2054964575021,78.31080120285293
231.37798831884723,334.2641457672922,72.83953825345269
248.17228229071992,582.1752163886769,90.92159213482253
218.207930491564,673.7584335358533,60.05968482582795
248.17228229071992,533.7509739644345,90.92159213482253
206.4283511527493,452.1826917491152,98.06801104888876
228.197115522401,399.38875860931535,76.02559018580862
221.4282305195052,476.6918607313439,120.53694681624707
209.34654655684213,540.5097720954288,95.14974071972759
114.03188422877342,500.44610782527604,90.78976920714712
205.2762685614406,476.3906781145741,99.16664704361531
244.84914672059406,695.520738915599,50.176888326662976
222.56016817123313,766.3925414710748,22.82640520843469
205.5676555273466,468.2092174950186,98.85553724072741
126.48775834354772,415.8599371561171,77.74877943223278
266.0609131131898,828.064082316088,78.31080120285293
290.3843288750142,711.796830068522,43.01886972878923
206.4283511527493,460.2533988198223,98.06801104888876
211.0740439149521,116.02948297890076,11.074609573950204
176.88864043410354,166.5107306197547,25.188307059509768
123.47273248551869,407.8355138039709,80.62004181367476
143.89709651171037,259.0856442189435,60.21983709651241
209.34654655684213,532.4390650247218,95.14974071972759
248.85713655491654,675.2589114636045,55.557773845908095
237.6391945485061,744.3674579581901,40.46356352248503
207.90459018045797,516.2647963695103,96.5147185269325
133.35531689915632,325.91702281290395,70.88515147775195
253.08279440503733,671.0727973537798,61.13935711008453
227.89355067441915,628.2554669173317,28.132581876918938
261.32265490634086,663.9147482799793,76.15346300799908
232.55100444134294,507.57665440809745,108.30345109990454
179.66915602184307,645.2020742261111,49.213996798450346
270.3282046993855,856.1669301359668,84.00578885718379
290.3843288750142,736.0089512806433,43.01886972878923
230.8729927028456,366.5571733469027,73.31888800905492
176.88864043410354,174.5814376904618,25.188307059509768
202.17074017631705,133.5627723873215,2.519994012632544
131.37798831884723,342.3348528379992,72.83953825345269
119.73530722592163,424.2819001403178,84.2683276213988
190.29239959696244,599.9527181144449,48.96506182734193
174.93840125849553,159.4054058377427,27.361828911718984
221.4282305195052,533.1868102262961,120.53694681624707
210.65656471827864,483.70443174610364,93.80739529948745
244.84914672059406,760.0863954812556,50.176888326662976
131.37798831884723,366.54697405012047,72.83953825345269
165.05463763091615,559.8677501159714,53.258740320580074
240.32716313581142,315.8157522196599,63.64030169402184
119.73530722592163,440.423314281732,84.2683276213988
158.24729390947658,198.03186575241705,45.20439126063863
231.4740191662836,342.1029875941598,72.67155348573938
240.32716313581142,307.74504514895284,63.64030169402184
109.00415010408915,483.75667120265825,95.39818033504326
277.20208290407186,683.649387919695,58.55670663412083
211.8956547245315,426.13597221223904,92.30230566818396
244.84914672059406,776.2278096226697,50.176888326662976
139.88302933731654,308.03448706263816,64.1574522877026
119.73530722592163,448.49402135243906,84.2683276213988
229.0003742670478,350.5521807205102,75.1315436269968
123.47273248551869,432.04763501609216,80.62004181367476
126.48775834354772,383.5771088732888,77.74877943223278
228.197115522401,359.03522325578,76.02559018580862
144.0314154509187,522.5788471350627,66.10945612527085
253.08279440503733,663.0020902830727,61.13935711008453
106.93485998249923,468.20596061623667,97.54936903172066
226.98106915980335,407.89445422161026,77.31704696987487
