316.68782142860226,752.4491553766869,289.6037209523054
235.52187592095294,189.58259348342952,36.61391229433463
296.0916768946885,702.5082337377856,280.51055368790696
327.87422972566264,527.2406763522177,259.2586343449212
272.62562639044063,427.5164732562553,256.3459120219491
296.0916768946885,686.3668195963714,280.51055368790696
311.2624726909187,478.37485652601663,257.5606079812803
296.0916768946885,694.4375266670786,280.51055368790696
296.89305886851963,493.2034072963199,256.0202399760663
227.87422972567,511.0992622108036,259.2586343449212
211.26247269091866,478.37485652601663,257.5606079812803
211.26247269091866,486.4455635967239,257.5606079812803
296.0916768946885,678.2961125256644,280.51055368790696
235.52187592095294,197.65330055413656,36.61391229433463
296.0916768946885,670.2254054549574,280.51055368790696
235.52187592095294,173.44117934201537,36.61391229433463
285.67960226309384,452.4227228512097,255.9751255923499
203.5199229988222,100.53011526880209,3.559617973302034
327.87422972566264,519.1699692815107,259.2586343449212
209.28634777042637,109.22911910359852,9.358321075452086
209.28634777042637,125.37053324501267,9.358321075452086
211.26247269091866,470.3041494553093,257.5606079812803
286.9200787511651,654.2992734230735,277.7069985841855
311.2624726909187,510.65768480884583,257.5606079812803
286.9200787511651,662.3699804937801,277.7069985841855
185.67960226309384,428.2106016390892,255.9751255923499
216.90835315675074,143.940710866944,17.284682080888814
216.90835315675074,135.87000379623692,17.284682080888814
285.67960226309384,444.3520157805029,255.9751255923499
285.67960226309384,468.5641369926234,255.9751255923499
196.89305886851966,452.8498719427856,256.0202399760663
211.26247269091866,502.58697773813856,257.5606079812803
327.87422972566264,503.02855514009656,259.2586343449212
