117.96640074428102,659.5054214457773,267.72969289292115
213.6897468373232,445.49476763678,167.65123456360644
192.93193187114107,156.8154253723543,10.971305225125734
272.9004664958944,126.21282831556108,27.173287343527356
232.87482822355375,273.5164280742526,38.57076621992101
174.61923601908967,118.68467063668767,25.507868077426906
267.78431803702426,319.5255710457232,100.53953739758879
134.0220427252345,609.2225155385535,249.58263619241728
221.42643309925876,229.69504936019362,27.168991226233725
156.2079058898681,506.56974468936374,224.5864073672886
110.32044314556964,705.1227921071472,276.7956460611748
283.70931450511534,337.9336971385611,108.13183720318018
271.61061208910826,101.5243303063212,28.43028189866984
102.90445900075268,610.9426163965737,176.8072328017072
125.68271736695046,686.6529367887736,258.7266460603305
134.0220427252345,641.5053438213818,249.58263619241728
242.03869954179103,341.58363838844434,48.24662120311752
172.9004664958944,102.00070710343986,27.173287343527356
141.95825423199418,580.4128858788083,240.88844380340623
131.6098197741613,518.1285631855117,151.9183151177426
272.9004664958944,134.28353538626814,27.173287343527356
190.57007130291578,463.3394498585631,188.51388957840652
212.78472806588408,202.26534184744605,18.583962339932246
258.701994357474,380.6028554580364,133.79269611033777
163.97112594816542,486.1825988224397,216.37889925146342
243.36071456611893,401.8851073130279,144.00637899839842
212.78472806588408,210.33604891815312,18.583962339932246
84.29905723146139,668.4877143282766,194.9321970125575
102.90445900075268,643.2254446794043,176.8072328017072
243.36071456611893,393.81440024232086,144.00637899839842
242.03869954179103,317.37151717632315,48.24662120311752
202.9044590007504,384.9628184167698,176.8072328017072
243.36071456611893,409.95581438373495,144.00637899839842
242.03869954179103,325.44222424703025,48.24662120311752
125.2186989506588,528.4202764621676,156.84932102243394
125.68271736695046,670.5115226473582,258.7266460603305
277.64032435875856,151.887210419065,22.62625117235932
125.68271736695046,678.5822297180658,258.7266460603305
134.0220427252345,617.2932226092605,249.58263619241728
125.68271736695046,702.794350930189,258.7266460603305
294.0912125860727,392.3456670180513,115.14158614123778
284.67084579059656,185.41785267565035,16.036659113766827
215.84052871063125,243.70598682821037,21.5254143561365
125.68271736695046,710.865058000896,258.7266460603305
283.70931450511534,329.86299006785407,108.13183720318018
125.68271736695046,662.4408155766505,258.7266460603305
125.68271736695046,638.2286943645274,258.7266460603305
289.25276951865976,163.15837325184643,12.645322423055207
163.97112594816542,494.2533058931468,216.37889925146342
102.90445900075268,619.0133234672815,176.8072328017072
221.42643309925876,221.62434228948655,27.168991226233725
243.36071456611893,418.02652145444205,144.00637899839842
272.9004664958944,118.142121244854,27.173287343527356
283.70931450511534,346.00440420926816,108.13183720318018
102.90445900075268,651.2961517501118,176.8072328017072
184.67084579059656,136.99361025140792,16.036659113766827
156.2079058898681,514.6404517600706,224.5864073672886
221.42643309925876,237.7657564309007,27.168991226233725
215.84052871063125,251.7766938989175,21.5254143561365
225.2186989506588,431.57179161368185,156.84932102243394
195.746413551829,165.6117443412606,10.060265699363528
125.68271736695046,630.1579872938198,258.7266460603305
102.90445900075268,627.084030537989,176.8072328017072
286.9808623703841,178.32200973395678,14.206495562451463
141.95825423199418,588.483592949516,240.88844380340623
102.90445900075268,602.8719093258661,176.8072328017072
289.25276951865976,171.22908032255353,12.645322423055207
237.86519752698564,378.97468448591906,147.43455172040987
102.90445900075268,594.8012022551585,176.8072328017072
190.66327100671944,147.90467823647072,12.008091735678551
289.25276951865976,147.0169591104323,12.645322423055207
210.96265564951227,193.65092834408185,16.962407535989666
242.03869954179103,333.5129313177373,48.24662120311752
292.8327567357837,351.4857550194342,113.82176180964478
102.90445900075268,635.1547376086966,176.8072328017072
108.5637575983122,552.2477899344384,171.89696977835666
