300.2420307662099,874.8859957224992,0.2611624487774866
300.1774090372755,495.07859103935135,0.42486792995803274
199.94060542327944,245.6253475110903,0.3575873994521974
300.2258252957384,761.9218539895779,0.2575691742802984
199.89701423076067,875.1856313874714,0.4108688344819139
300.2104396497866,607.8605708965678,0.63015126892449
199.94786988806865,842.929147880483,0.4272892842310203
200.2043735901226,899.3109491230288,0.3720993435252975
300.1949310724213,786.1112570004698,0.21961479317843924
199.962855140543,334.3131606882892,0.26526915509320487
300.1774090372755,511.2200051807655,0.42486792995803274
300.2982799679162,244.7710236701638,0.5836758039231216
199.9318250764888,100.02090390533579,0.07130773768705984
300.2358554288072,365.95680868481105,0.4442956158264992
200.05795518407908,456.47526213637354,1.365381566847195
200.2043735901226,867.0281208402005,0.3720993435252975
199.9503997087429,301.86691975252467,0.11094755037541064
199.95585342085457,802.7670474645738,0.617113400332234
199.95585342085457,794.6963403938668,0.617113400332234
300.2190628930065,697.1231885577147,0.24474257556515414
300.2190628930065,713.2646026991289,0.24474257556515414
200.23392115408487,398.247086630862,0.4369616128475254
200.2420307662099,810.3203391568427,0.2611624487774866
299.98773419206105,899.2262050543266,0.2265373625856801
199.94060542327944,229.4839333696761,0.3575873994521974
200.2104396497866,575.5777426137395,0.63015126892449
300.1774090372755,487.00788396864425,0.42486792995803274
199.98063345231643,714.1869196803984,0.8134128884125924
200,116.14141414141413,0
200.03638873866979,641.9944894890275,1.2576422994468104
199.94036815356733,342.7081614702214,0.5899707580985512
300.1774090372755,503.1492981100584,0.42486792995803274
199.94163235198624,108.04206226537099,0.06501774532694954
300.2982799679162,236.70031659945673,0.5836758039231216
200.03632996602542,496.668408333934,1.2043099702244389
199.94786988806865,818.7170266683618,0.4272892842310203
199.94786988806865,834.8584408097759,0.4272892842310203
200.1774090372755,527.3614193221797,0.42486792995803274
199.9318250764888,124.233025117457,0.07130773768705984
300.1974469048271,640.3022511368185,0.47782523765469265
199.9221312970819,891.1687827924238,0.2518311526332471
300.2104396497866,599.7898638258606,0.63015126892449
200.03638873866979,674.2773177718558,1.2576422994468104
300.3385030354231,172.00530343370826,0.7161154127416129
200.03638873866979,658.1359036304416,1.2576422994468104
300.26535091737003,99.61798404760928,0.4651314838087204
200.1158155043356,504.84040568710844,1.3101810370497111
200.05519553397238,698.302722394129,1.071821306265641
199.94036815356733,278.1425049045648,0.5899707580985512
200.0860172750935,513.081119777426,1.4775650681589811
200.07749268186237,626.1839633929928,1.589893447729831
300.31815969541657,180.01491613079097,0.7617765743658692
199.98063345231643,738.3990408925197,0.8134128884125924
300.2247095954312,301.2819687708996,0.5351697491564381
200.2358554288072,390.1689298969323,0.4442956158264992
300.2247095954312,260.92843341736426,0.5351697491564381
