167.86727018303944,604.2729878662408,42.687161303330456
174.6049648356139,518.8111460403278,34.49589618255613
132.587909164582,731.7122458272032,75.7182610269919
155.06654959719373,538.9881580963139,52.61933321572164
131.9746397504752,780.1337034299019,76.26350808951413
157.1217645614016,506.36898789700456,50.69532492137816
265.93514367586687,799.3697961525993,107.66836959350181
167.3698896156056,833.2028511022462,146.97606111112066
242.0471815370826,708.000915792858,72.60686736629928
127.44447212156912,921.8725289260109,189.93316411913204
167.3698896156056,808.9907298901251,146.97606111112066
117.64520750280731,791.5821731806786,90.6383215620908
179.57873117294272,477.3359446433172,30.182303524435977
155.06654959719373,547.0588651670209,52.61933321572164
134.58402469261281,903.3763871389766,182.4648148791428
138.34014684140575,755.0232172269951,70.21019493721192
169.09702272142482,628.4039967874668,41.714784928663114
252.91926956070435,793.1451010351216,121.54314917332125
252.91926956070435,817.3572222472428,121.54314917332125
155.19264924298187,555.1447784365723,52.519624249370594
167.3698896156056,825.1321440315392,146.97606111112066
131.9746397504752,772.0629963591948,76.26350808951413
264.51945642833243,615.2201175647871,79.89349501674322
157.1217645614016,530.5811091091238,50.69532492137816
276.19062867386685,734.5178516186617,96.75569334456729
169.84049969702215,644.5856967822912,41.194465531519896
159.67812453099398,670.1919372954527,49.93420626920068
167.86727018303944,612.3436949369478,42.687161303330456
275.6784285901849,592.9913400628969,86.08616949335273
276.19062867386685,742.5885586893687,96.75569334456729
252.91926956070435,825.4279293179499,121.54314917332125
169.84049969702215,636.5149897115841,41.194465531519896
265.93514367586687,734.8041395869427,107.66836959350181
115.44881500343743,933.3904533738698,202.28053224117156
125.16608520150808,797.7810583584668,83.03551497256038
179.57873117294272,485.40665171402424,30.182303524435977
165.72558633619263,512.7182089497741,42.61518579725225
134.58402469261281,895.3056800682696,182.4648148791428
166.03236317807549,653.0921576730129,44.33772272132373
187.96327509715255,806.1132898492289,123.67911107724835
155.19264924298187,571.2861925779864,52.519624249370594
169.24930577396108,620.4003125758709,41.647268177747165
275.6784285901849,601.062047133604,86.08616949335273
