279.8275493051027,232.98149163078742,94.79908254375825
225.94848657258476,403.74229923280683,113.06325003314771
272.848777702596,682.6504399121256,142.62763540659944
293.4649452170213,746.9815797656036,160.48223983189772
262.6730023347256,623.7286538293771,135.55196294121785
272.848777702596,674.5797328414186,142.62763540659944
276.97539332339744,223.48989796274253,94.06839039873677
271.7241604629888,197.11104211066026,93.42218347667699
288.59738446211344,243.96252760226784,96.21633736462037
234.58615511597216,454.2889586868341,117.37889714644625
216.9149598269884,351.7997175834581,107.86155724173292
283.74350980311436,727.2481547862436,152.01161209063363
227.1817419508689,412.4420164927693,113.96340012946705
206.30869324493446,306.7669574703834,102.0429662359399
279.8275493051027,216.84007748937321,94.79908254375825
238.67116173115375,486.99613398802563,119.0480503295289
236.6859662356629,478.065649089918,117.6008949922296
211.08027343814555,317.3612606969125,104.95786585120909
285.40913192579563,719.6280182508774,153.30949172275461
223.25571189775283,370.3544229278483,111.39485209001545
293.4649452170213,755.0522868363106,160.48223983189772
223.25571189775283,378.42512999855535,111.39485209001545
268.3583111829124,649.1955330562705,139.36459225626723
235.9760464442478,470.192883044614,117.56980182444838
259.1160331946055,606.1545600557013,132.6604326867408
227.1817419508689,420.51272356347636,113.96340012946705
290.7813484338941,276.8815751859699,96.61531373679394
270.4579400671748,665.8328251085469,140.83552428010688
275.36674793535104,206.82119776645044,93.966059114789
277.90431991114986,692.5210467918527,146.7972363192434
220.8865113204176,361.3319726193392,109.98986659735559
256.55861900020153,597.2993614254843,130.8328873837161
261.6428561650608,615.1114645570922,134.59272935725042
284.1227007036651,259.16814228259653,95.92559062507297
214.7245247354896,343.03563279596625,106.85300736699658
231.89798693658395,437.38743528571763,115.88418020029194
279.34407438850434,700.8721680796068,147.8028572024162
214.7245247354896,326.8942186545521,106.85300736699658
270.4579400671748,657.7621180378397,140.83552428010688
225.40819274644412,387.02086671361633,112.37540035778319
214.7245247354896,334.96492572525915,106.85300736699658
265.4468434286919,632.2701413213799,137.2702068536878
288.9134189303916,736.8311332203788,156.160636372576
266.4257890213161,640.4031243531107,137.79418944007455
279.34407438850434,708.9428751503139,147.8028572024162
229.98859172399358,429.0725467618994,115.13743765920476
267.3956530199648,187.66311804806833,93.53002570246568
290.7813484338941,252.66945397384924,96.61531373679394
