152.71278604250946,206.34662173390595,58.07290336176072
145.18185198170187,244.14781243553205,67.40856043390148
168.77362137489732,137.87831797837683,38.04707229808444
285.6700836775904,606.982138715516,192.7579547157001
121.63286401630532,301.56880373509387,96.4917417572285
302.0602010830018,795.4619081547576,332.204676369265
190.23211192298723,482.67052246889995,92.64145819979596
294.6246565411487,774.5985502193803,325.4753548557637
198.12042292908276,102.0834795601636,2.8060108772307353
188.0242107388235,346.8216424234431,136.08657934331387
267.1865695478778,528.8747257070244,173.73891243720485
190.23211192298723,458.4584012567787,92.64145819979596
205.96860886707606,257.46960870757823,116.44943174992673
280.0755627783565,294.440316685983,163.37696974732646
294.2036831738846,263.16669684774206,163.26961826669304
208.3342190645478,448.38964954354225,117.79849640063156
173.81741528125386,502.42590892541017,91.49461395612556
189.94778470565797,338.1791463316668,134.18031178671404
121.63286401630532,317.710217876508,96.4917417572285
173.81741528125386,494.35520185470307,91.49461395612556
120.93540371198642,409.44552954763606,109.2502636386302
205.96860886707606,273.6110228489924,116.44943174992673
105.96860886707759,346.247386485356,116.44943174992673
99.4026884086337,391.7927850455918,124.81433955546457
191.88047123147763,401.3637477074138,131.80505444656868
271.40698220685584,325.57427709777426,163.52778526041155
145.18185198170187,292.5720548597727,67.40856043390148
121.63286401630532,277.3566825229726,96.4917417572285
189.94778470565797,330.1084392609597,134.18031178671404
189.94778470565797,313.9670251195456,134.18031178671404
187.33771917352226,354.0859795612969,136.19726619695055
99.4026884086337,448.28773454054135,124.81433955546457
294.6246565411487,750.3864290072592,325.4753548557637
189.94778470565797,305.89631804883845,134.18031178671404
175.78475215531023,173.13439564986547,29.381106114680737
250.34545252131318,653.044665055774,275.21399835287906
105.96860886707759,338.17667941464896,116.44943174992673
285.6700836775904,590.8407245741018,192.7579547157001
84.64455750169071,379.0698247981432,138.8614424673183
99.4026884086337,424.0756133284201,124.81433955546457
199.15703928155347,110.11131635593945,2.2078652648702306
272.6335746851582,524.7407165962445,176.68107965995952
188.0242107388235,362.96305656485725,136.08657934331387
88.02421073882431,362.96305656485725,136.08657934331387
271.40698220685584,285.22074174424006,163.52778526041155
205.96860886707606,265.5403157782853,116.44943174992673
238.67403217791627,655.6170100926803,259.8944341122885
199.4026884086332,440.21702746983425,124.81433955546457
272.6335746851582,565.0942519497776,176.68107965995952
99.4026884086337,416.00490625771306,124.81433955546457
294.6246565411487,758.4571360779662,325.4753548557637
160.03914707076356,257.7581491536578,49.15654084129841
168.77362137489732,186.30256040261898,38.04707229808444
302.0602010830018,803.5326152254646,332.204676369265
84.64455750169071,387.14053186885025,138.8614424673183
187.33771917352226,386.3688078441252,136.19726619695055
154.88780185384596,504.54090574529687,93.33843348565715
99.4026884086337,432.1463203991272,124.81433955546457
184.6445575016907,379.0698247981432,138.8614424673183
271.40698220685584,317.50357002706744,163.52778526041155
99.4026884086337,399.8634921162989,124.81433955546457
198.12042292908276,126.29560077228481,2.8060108772307353
198.12042292908276,134.3663078429919,2.8060108772307353
186.97408537701747,150.56044615716945,16.54857939276248
199.4026884086332,391.7927850455918,124.81433955546457
271.40698220685584,309.4328629563606,163.52778526041155
199.4026884086332,407.934199187006,124.81433955546457
189.94778470565797,322.03773219025265,134.18031178671404
190.23211192298723,523.0240578224359,92.64145819979596
280.0755627783565,278.29890254456905,163.37696974732646
279.14806528360475,588.5729353194695,183.077427381142
302.0602010830018,787.3912010840505,332.204676369265
84.94476560342287,371.5629025924949,138.92735680110806
302.0602010830018,771.2497869426363,332.204676369265
205.96860886707606,249.3989016368712,116.44943174992673
136.14044135409736,283.69361097127893,78.99057692348914
188.0242107388235,290.3266929284936,136.08657934331387
