199.41544320527635,444.8748807468641,101.55086701049252
129.50251440422855,894.8693587240123,170.9200142151438
183.2106619854396,525.3543300386664,117.59576687224198
243.87769076506336,590.1513252484754,73.2520765552371
209.63584355862724,651.7321843252109,46.50926920144731
183.2106619854396,501.1422088265452,117.59576687224198
190.4622401821989,492.96117464261914,110.38348742728299
178.7668272928745,264.43598842400917,21.447125275002886
231.8979106244441,611.1549882768468,62.54059202117308
174.81881339684656,549.0628822296148,125.87990931186025
198.78082908672582,687.9580707294532,41.57496050683244
178.7668272928745,288.64810963613036,21.447125275002886
289.7076962460653,454.07694892893994,121.36350324553493
210.38987064570782,142.72923661312893,10.658018976778767
210.61998346421007,134.7418583914253,10.900957657705126
141.64666057058153,734.6332064065804,158.9016159469219
138.55537099331323,798.9469952548869,161.96212973348878
122.11814798616676,911.260171666776,178.30385605805242
210.61998346421007,118.60044425001114,10.900957657705126
166.66311594649434,298.3202307246468,33.65594124262316
222.7814471458995,826.161388389588,77.21881771384926
199.41544320527635,420.66275953474286,101.55086701049252
309.63584355862855,619.4493560423826,46.50926920144731
178.7668272928745,272.5066954947162,21.447125275002886
171.18854383993758,597.3085249854439,129.47244582034676
238.9768896183741,793.4353944680313,61.64244284920187
99.4154432052755,412.59205246403576,101.55086701049252
208.0130252126656,436.41530327054596,92.98500231233166
198.78082908672582,679.8873636587462,41.57496050683244
207.56292349289598,182.569811484404,7.788941838461677
178.7668272928745,280.57740256542326,21.447125275002886
207.56292349289598,198.71122562581812,7.788941838461677
238.9768896183741,809.5768086094455,61.64244284920187
199.41544320527635,412.59205246403576,101.55086701049252
259.8059716141048,526.2391223365456,89.12086682110227
210.3725318798428,102.24983402919023,10.613725583283863
207.56292349289598,214.85263976723226,7.788941838461677
238.9768896183741,696.5869096195465,61.64244284920187
137.01183960487995,822.8436234688368,163.47611507010387
183.2106619854396,517.2836229679593,117.59576687224198
209.63584355862724,635.5907701837968,46.50926920144731
99.4154432052755,436.804173676157,101.55086701049252
210.31411638492278,158.6631709775407,10.53955317835167
207.56292349289598,206.7819326965252,7.788941838461677
99.4154432052755,469.0870019589853,101.55086701049252
298.7808290867258,631.4631212345038,41.57496050683244
259.8059716141048,534.3098294072526,89.12086682110227
298.7808290867258,639.5338283052108,41.57496050683244
174.81881339684656,573.2750034417361,125.87990931186025
207.56292349289598,174.4991044136969,7.788941838461677
185.99313903325495,669.3858947687543,38.551689705241145
174.81881339684656,565.204296371029,125.87990931186025
272.5148154321641,660.2640466605606,39.88113456004565
83.21066198544021,509.2129158972523,117.59576687224198
90.4622401821982,501.0318817133262,110.38348742728299
190.4622401821989,484.8904675719121,110.38348742728299
275.0799652178418,502.1641641132829,105.42352245494821
256.05232499288763,718.5999022129819,47.87342350327232
289.7076962460653,462.1476559996471,121.36350324553493
298.7808290867258,615.3217070930896,41.57496050683244
209.63584355862724,627.5200631130898,46.50926920144731
129.50251440422855,878.7279445825981,170.9200142151438
207.56292349289598,190.64051855511104,7.788941838461677
83.21066198544021,525.3543300386664,117.59576687224198
99.4154432052755,420.66275953474286,101.55086701049252
210.38987064570782,166.94135782525015,10.658018976778767
190.4622401821989,476.819760501205,110.38348742728299
183.2106619854396,509.2129158972523,117.59576687224198
275.0799652178418,494.09345704257584,105.42352245494821
183.2106619854396,533.4250371093734,117.59576687224198
210.3725318798428,110.3205410998973,10.613725583283863
99.4154432052755,396.4506383226216,101.55086701049252
210.61998346421007,126.67115132071822,10.900957657705126
259.8059716141048,493.9562940537172,89.12086682110227
133.93168826934755,846.4931459208806,166.50555209505305
115.91424139567627,902.6551072893169,184.45883346517857
83.21066198544021,533.4250371093734,117.59576687224198
90.4622401821982,492.96117464261914,110.38348742728299
129.50251440422855,870.657237511891,170.9200142151438
99.4154432052755,452.94558781757115,101.55086701049252
208.0130252126656,387.9910608463035,92.98500231233166
199.41544320527635,428.73346660544996,101.55086701049252
83.21066198544021,517.2836229679593,117.59576687224198
305.65394587875625,437.42633593591637,138.99879278600852
146.40269735850325,710.6079995394678,154.1785980459562
96.37831279774764,476.9485021521922,104.53217517196103
209.63584355862724,643.6614772545039,46.50926920144731
238.9768896183741,704.6576166902536,61.64244284920187
108.01302521266435,371.8496467048894,92.98500231233166
137.01183960487995,806.7022093274226,163.47611507010387
305.65394587875625,461.6384571480375,138.99879278600852
138.55537099331323,790.8762881841799,161.96212973348878
