197.46583084011712,115.52501265997469,2.608057537176327
272.19214870599075,455.7190516440191,28.791830056240563
421.8372958228883,887.9958417398118,125.32243450077746
190.52230237415608,301.8381727390025,9.477959799919912
297.97376950229614,255.01799173276552,2.628640804672417
285.07881411590034,339.02520180994384,15.238998262200369
240.15812562938663,821.7424757545747,41.77788045742947
290.52230237415637,317.9795868804166,9.477959799919912
201.05162761071517,435.5967460443365,28.92899807209739
290.9153908047004,647.9796632721399,9.122302332480547
176.5059312450158,505.44320611933153,24.28892838493518
326.08479473615773,532.2487744446727,38.79274489828244
297.46583084011706,139.7371338720959,2.608057537176327
193.95235315985727,276.64352213336207,6.116031169499209
434.69562747529113,927.3516478019937,137.64711400553077
297.3780552396439,196.0579525399361,2.738528009208263
320.0757620169461,777.7765880388072,21.577097151318412
286.861689617674,348.0970148446898,13.304278406827361
220.0757620169461,729.3523456145648,21.577097151318412
297.4017471462362,156.76201649689338,2.6119423185857342
184.413524480599,556.8342376754591,15.910784168899989
249.75795387688862,897.1946704822731,51.78201711358997
296.568340474999,188.3862530674737,3.4539222189141756
197.97376950229616,222.73516344993723,2.628640804672417
309.27264856535254,832.4256953057353,113.38887823987614
192.88109621629533,284.8438750491027,7.161768036074448
196.89978386683174,394.6920403089234,28.527663791481014
297.4017471462362,116.40848114335803,2.6119423185857342
180.24021629588236,337.3241195588505,33.85136216061159
290.9153908047004,631.8382491307257,9.122302332480547
215.96820951979078,751.9599931165336,17.167321078461757
298.69936488785874,699.9362819959952,3.0005074055187575
434.69562747529113,895.0688195191655,137.64711400553077
272.5052735260994,432.7691840444183,28.18521499671694
285.9086410276644,726.4493805719568,90.74101080992926
195.88653894008846,269.85759752191296,4.130315210252213
205.4443137388769,443.4509103737507,29.205273556038907
413.1116826673496,865.294689743716,117.2459540034252
179.3550279898555,513.0689360989488,21.676676577844432
276.4550030694468,409.04351916932376,24.22844037806623
305.8170811526111,708.8044986276086,6.789603343648638
175.5317072929525,392.06723832113727,25.3295429157705
196.9629730993921,180.6149697241415,3.0384231084680478
280.3935969286999,394.23571823694095,20.08978162133287
244.67454904288107,863.7421647611494,46.57434498043181
186.86168961767405,323.8848936325686,13.304278406827361
274.54465390313624,608.5291894921276,26.681672903714656
297.56593250040817,147.72830287670004,2.531603532625725
176.45500306944678,384.8313979572025,24.22844037806623
183.2266302434255,548.6377385036479,17.09914237464596
205.81708115261105,676.5216703447803,6.789603343648638
296.4012048641829,301.5866037181901,3.6033475933957737
275.6538871614484,537.5296801539279,25.16292403681142
274.54465390313624,592.3877753507134,26.681672903714656
198.69936488785876,635.3706254303386,3.0005074055187575
295.01033473566054,681.5390369096326,5.009748296278804
308.8378677737189,734.0470960038923,9.932090798757711
421.8372958228883,871.8544275983977,125.32243450077746
297.46583084011706,180.09066922563127,2.608057537176327
296.4012048641829,269.3037754353618,3.6033475933957737
190.91539080470014,591.4847137771904,9.122302332480547
215.96820951979078,743.8892860458266,17.167321078461757
279.907833887075,563.5172110787022,20.608404901550976
275.6538871614484,521.3882660125138,25.16292403681142
286.861689617674,388.4505501982252,13.304278406827361
220.0757620169461,737.4230526852718,21.577097151318412
249.75795387688862,889.1239634115659,51.78201711358997
274.54465390313624,543.963532926471,26.681672903714656
281.5533309235738,718.9098872423516,86.80959288594157
179.90783388707504,523.1636757251669,20.608404901550976
197.5975541764393,189.22882141590642,2.444419419543328
231.38583079649072,787.6695444202205,32.85949182756041
283.13478979284,331.1074540183787,17.120071983184047
247.13732692351712,880.8905712207413,49.2220767845319
226.68893559264825,779.9166447625993,28.51772678364033
280.3935969286999,370.02359702481976,20.08978162133287
297.56593250040817,131.5868887352859,2.531603532625725
294.9947283070477,292.62161030415893,5.1194865508150045
196.22089134119707,625.7257912081083,3.944386102659062
242.53026881906794,846.4995373363809,44.20851354338723
249.75795387688862,872.9825492701518,51.78201711358997
190.52230237415608,293.7674656682954,9.477959799919912
296.962973099392,204.8270909362627,3.0384231084680478
381.5533309235755,718.9098872423516,86.80959288594157
297.90055522171195,286.27322894625576,2.196869089474003
188.77748141238166,575.6374578497056,11.235228367620936
335.0834691491533,549.3250580419129,45.93333135224891
310.65162833809114,742.3979296169522,11.688165547300828
197.90055522171193,213.63686530989207,2.196869089474003
298.3336457545269,213.97738320706313,1.9369722637545566
298.3533048787284,222.55955969058917,2.2267615065963184
197.40649371052962,245.92396469284245,2.6740203908872227
274.54465390313624,568.1756541385922,26.681672903714656
210.65162833809114,710.1151013341239,11.688165547300828
190.91539080470014,599.5554208478974,9.122302332480547
242.53026881906794,830.3581231949668,44.20851354338723
240.15812562938663,854.025304037403,41.77788045742947
329.2774695119544,787.1073039668587,30.679321949728877
409.2726485653509,840.4964023764425,113.38887823987614
226.08479473615662,524.1780673739663,38.79274489828244
286.861689617674,356.1677219153969,13.304278406827361
249.75795387688862,905.2653775529801,51.78201711358997
421.8372958228883,855.7130134569835,125.32243450077746
290.52230237415637,326.0502939511237,9.477959799919912
276.4550030694468,417.1142262400308,24.22844037806623
221.93232992904115,507.1769336981414,35.45216180148864
249.75795387688862,913.3360846236872,51.78201711358997
182.38844083598076,346.3347006206625,18.029008605417218
272.19214870599075,463.7897587147262,28.791830056240563
296.220891341197,674.1500336323508,3.944386102659062
274.54465390313624,600.4584824214205,26.681672903714656
140.25917005218218,187.12809610390892,67.13684855591598
189.61693341724086,583.727268098155,10.395838470993429
273.36053208250416,685.7742605549005,78.84615405080979
274.54465390313624,584.3170682800064,26.681672903714656
297.90055522171195,278.20252187554865,2.196869089474003
402.096527624607,830.4447229761806,105.94435597054024
286.861689617674,364.23842898610394,13.304278406827361
203.24286028650704,683.2266915474281,3.883002644781271
172.19214870599075,431.5069304318979,28.791830056240563
272.19214870599075,471.86046578543323,28.791830056240563
297.79557821116146,99.09244805078745,2.38393077995686
297.4017471462362,172.90343063830753,2.6119423185857342
223.56482075455943,770.9705210098872,25.28707751952843
215.96820951979078,760.0307001872407,17.167321078461757
175.6538871614477,497.1761448003911,25.16292403681142
272.6361807999163,486.8071366714169,28.700715618860343
297.90055522171195,245.9196935927204,2.196869089474003
275.5317072929532,400.13794539184437,25.3295429157705
274.54465390313624,552.034239997178,26.681672903714656
179.05967761181037,368.88825511149963,21.654583559023493
434.69562747529113,903.1395265898725,137.64711400553077
197.86054641692715,130.59832022383844,2.7230183684516214
173.67234266440016,462.3309457456244,27.798203569272225
125.08128858568013,141.6530427995075,82.1010754678886
320.0757620169461,769.7058809681001,21.577097151318412
409.2726485653509,824.3549882350283,113.38887823987614
297.46583084011706,163.94925508421713,2.608057537176327
279.05967761181097,376.9589621822067,21.654583559023493
299.95619361907706,660.0325267920531,3.1540431404870715
284.413524480599,621.3998942411157,15.910784168899989
296.9299040169169,261.60218337760006,3.0758493339831325
305.8170811526111,716.8752056983157,6.789603343648638
274.54465390313624,576.2463612092993,26.681672903714656
237.8113671875367,837.7292617120174,39.482615518105135
196.9629730993921,172.5442626534344,3.0384231084680478
277.3659587733706,694.9980948853657,82.99644531562227
296.220891341197,666.0793265616436,3.944386102659062
272.19214870599075,479.9311728561403,28.791830056240563
188.77748141238166,567.5667507789985,11.235228367620936
426.07641013821234,911.4428770050908,129.2761497480714
298.36032322293784,230.37194563123504,2.0561393272586073
402.096527624607,814.3033088347665,105.94435597054024
310.65162833809114,750.4686366876592,11.688165547300828
185.07881411589992,330.9544947392368,15.238998262200369
275.6538871614484,529.4589730832207,25.16292403681142
272.19214870599075,447.64834457331204,28.791830056240563
196.97601427847874,123.05078237282709,3.239320537337628
140.25917005218218,170.9866819624948,67.13684855591598
279.3550279898561,504.9982290282417,21.676676577844432
305.8170811526111,724.9459127690227,6.789603343648638
196.40120486418294,253.16236129394764,3.6033475933957737
184.0217909321341,339.1222945966914,16.25720367514976
325.18016451928315,763.1593158047693,26.88873596571536
197.22437621663494,618.7175983643655,3.537013947535134
434.69562747529113,919.2809407312867,137.64711400553077
297.51142884223003,108.86479788939636,2.612195749864722
284.413524480599,637.5413083825299,15.910784168899989
197.5975541764393,197.2995284866135,2.444419419543328
197.40174714623623,100.2670670019439,2.6119423185857342
