108.43572458214949,659.1942348385679,95.3295778125078
156.29708429393975,728.3480922036662,151.27382238238178
134.34478834678873,850.395162552894,174.9655842372367
208.84911980405434,415.2101821277906,137.93876590011857
96.72371346482409,971.544496328673,215.83315921125694
308.84911980405434,423.2808891984977,137.93876590011857
187.41476580657817,659.1948612920061,117.78165798187915
203.28687351378096,870.5599628638848,164.42488024408942
194.3259370845438,133.3164838853141,5.767446044230072
283.6528460211033,527.4652123991817,137.89216632547584
218.14841389691307,806.5599723425579,156.62870875206823
308.84911980405434,407.13947505708353,137.93876590011857
203.87308765326577,431.2341885463328,137.591741673649
194.3259370845438,101.03365560248584,5.767446044230072
177.14817788796802,703.494394540247,128.7566677135868
189.22652275459248,110.29728855499626,11.001157987389147
156.29708429393975,760.6309204864945,151.27382238238178
136.04557643325552,560.143976089971,65.98784853038684
279.78674827607995,301.29872201063137,151.39328803781137
279.78674827607995,317.4401361520455,151.39328803781137
171.41243300487335,227.80000967816645,29.371219719671537
182.19327264944826,168.6588448128112,18.27111734305073
98.48539234961184,646.5723029582767,105.8680348648128
194.41034856257014,838.4429917141878,169.9277017300098
261.2698711947675,511.2586110554747,142.2293794736451
128.37491790047486,570.804145098745,74.06260472074595
261.2698711947675,559.6828534797144,142.2293794736451
228.1129838157046,734.7510922733352,152.38865447823795
304.1530179765664,282.09433282894776,163.16573245478975
161.6577258820486,295.3086031629104,39.545893627577705
110.29622203713829,941.4254179412166,201.06736432796646
208.84911980405434,390.9980609156694,137.93876590011857
303.8730876532619,415.09277440491866,137.591741673649
232.81724376382084,646.758491285234,150.9294611862789
157.541359699632,328.6613797393972,43.79894806095599
110.29622203713829,949.4961250119237,201.06736432796646
108.43572458214949,618.8406994850327,95.3295778125078
194.41034856257014,862.6551129263089,169.9277017300098
96.72371346482409,963.4737892579659,215.83315921125694
110.29622203713829,925.2840037998025,201.06736432796646
261.2698711947675,551.6121464090078,142.2293794736451
156.29708429393975,744.4895063450803,151.27382238238178
208.43572458215078,618.8406994850327,95.3295778125078
171.41243300487335,203.58788846604523,29.371219719671537
128.37491790047486,595.0162663108663,74.06260472074595
196.53867159894793,463.2579369591271,137.32176898047982
303.8730876532619,439.3048956170399,137.591741673649
239.51742494065982,639.0918488175432,148.43754679662533
187.41476580657817,643.053447150592,117.78165798187915
110.29622203713829,933.3547108705095,201.06736432796646
208.84911980405434,382.92735384496234,137.93876590011857
198.48539234961314,662.7137170996908,105.8680348648128
203.87308765326577,439.3048956170399,137.591741673649
277.27974982417913,535.5684225692286,138.82410290799254
242.30670379592615,622.9869413948115,147.35663751083763
261.2698711947675,503.1879039847676,142.2293794736451
271.99103411626703,495.19197794600416,139.7646218551276
156.29708429393975,768.7016275572015,151.27382238238178
203.87308765326577,447.37560268774695,137.591741673649
198.48539234961314,646.5723029582767,105.8680348648128
277.27974982417913,479.0734730742791,138.82410290799254
253.94733001660623,567.8373112038266,144.47474607828826
208.43572458215078,602.6992853436185,95.3295778125078
225.07238952541158,398.61431651250945,139.47226521261314
171.41243300487335,243.94142381958062,29.371219719671537
154.9651850673897,361.4032387622587,46.409355118583214
