149.59188356632455,302.32862492509287,158.18391316896566
199.5477766667831,928.2443222380532,505.41624172420734
139.74560555339033,236.97493038067634,60.76277134629534
293.8310410318615,131.0886576041245,6.283478205615938
143.32496679035762,154.77702877886568,57.029968295462965
142.61615263259023,241.5311079721844,165.98972636512093
139.74560555339033,253.11634452209054,60.76277134629534
229.1830896794719,610.782573563703,471.33335625073653
143.32496679035762,162.84773584957273,57.029968295462965
260.5060084120316,736.4286428685646,541.023587563906
144.04192444102466,944.9208889457748,557.1924519291457
155.12477135823565,127.68195571462105,45.00917569924337
161.29465110687343,117.99497558644403,38.749706101713116
85.88272462584453,380.4846121283183,118.06947016125658
156.6549707778508,322.81997460596637,150.3218714448094
190.27830223149564,930.2262540379314,515.5603453482232
299.49115193276657,107.86328124817884,0.549501435283606
143.32496679035762,243.55480655664348,57.029968295462965
170.09941748393226,363.92314645833045,135.32870734539983
124.41072803495202,210.34625930435084,76.78494612531485
294.0215566535749,155.34461072785936,6.0881084193275035
122.65679032689488,299.7931872933875,78.62998052309216
143.32496679035762,178.98914999098687,57.029968295462965
290.55769442146493,867.1207471485437,421.84432698169434
156.6549707778508,363.1735099595017,150.3218714448094
142.61615263259023,233.46040090147736,165.98972636512093
160.50600841201617,938.1963196362528,541.023587563906
294.00872687636087,139.2519536086938,6.091702223730939
158.34330989260155,110.6715644502485,41.737804084696506
122.65679032689488,219.086116586319,78.62998052309216
151.93450023472298,309.14333947089193,155.56821194537608
161.1000742471055,352.5524539821558,145.31923878965958
139.74560555339033,172.40927381501982,60.76277134629534
142.61615263259023,225.38969383077026,165.98972636512093
140.34525535591357,267.04227514559733,168.55650938318917
122.65679032689488,275.58106608126633,78.62998052309216
119.17846926451912,285.10828123028125,82.31774706087013
98.16361511041276,334.21625127229163,104.71356028712624
299.49115193276657,99.79257417747176,0.549501435283606
294.00872687636087,163.46407482081503,6.091702223730939
206.75678156555978,854.1806842424367,495.96408572353243
146.45158055193798,918.5310331430568,554.7880071707754
143.32496679035762,283.90834191017717,57.029968295462965
143.32496679035762,195.13056413240102,57.029968295462965
104.12892143320745,364.07975644419804,98.35365460594002
140.34525535591357,299.3251034284228,168.55650938318917
167.860095006846,940.2903512457646,534.5705286414216
221.06467310255397,999.4505284688562,584.6902357607086
210.7998527347333,921.4502590292295,490.6701381421003
135.62270762510335,431.0581554549469,173.86656665587918
171.81923786475343,999.1945260295198,652.681089032922
230.7758930542465,907.8990533473616,469.9381840902797
156.6549707778508,379.3149241009159,150.3218714448094
114.2992930549104,448.04713039782416,196.93778195693693
151.15757218752944,930.473901315166,550.1714781451824
139.74560555339033,188.55068795643396,60.76277134629534
293.8310410318615,123.01795053341745,6.283478205615938
142.61615263259023,257.6725221135986,165.98972636512093
139.74560555339033,228.9042233099693,60.76277134629534
191.5716072153225,998.8416488230367,626.7322328704807
203.7597554924796,998.8824043149249,609.9169322716318
113.67389229810463,319.6350580597313,88.1557722738281
154.28481895578008,316.02252598430937,152.9662361888842
149.59188356632455,278.1165037129694,158.18391316896566
156.6549707778508,338.9613887473805,150.3218714448094
140.34525535591357,275.11298221630364,168.55650938318917
102.18668496791729,316.4978979543068,100.43568552542284
100.20318551909972,357.6818778650587,102.55655006695333
294.0215566535749,114.99107537432401,6.0881084193275035
156.6549707778508,193.68866147464902,150.3218714448094
149.59188356632455,415.31852391499206,158.18391316896566
156.6549707778508,347.0320958180876,150.3218714448094
233.99354806589017,598.2844919369761,467.2398868231793
178.44991243204458,999.444403472509,644.9607080138315
174.54414441619895,385.75404391955436,130.3987592556287
111.85547668243984,344.6839141109849,90.10716370593886
141.87578655811026,930.8441077224376,559.4675796733287
140.34525535591357,339.67863878195715,168.55650938318917
169.65258344744103,100.27771011666599,30.348687192750642
256.97193165692016,893.4314351344019,450.01194832792805
172.38457579746344,395.03694726469894,132.80830990399951
149.59188356632455,286.18721078367724,158.18391316896566
174.54414441619895,377.6833368488473,130.3987592556287
138.01443630477397,221.4800258068451,62.56430579797684
115.5433880437126,334.98996577055976,86.16655725493487
143.32496679035762,259.69622069805666,57.029968295462965
