160.80472904954624,499.62476813161027,142.0574095954178
172.43620232420588,464.93233212070714,130.17903403181253
235.9819827068353,377.6974023753937,65.01883268208348
72.43620232420507,537.5686957570707,130.17903403181253
123.66241505067039,469.0990169020815,77.60855870529437
62.82475611914739,889.5122815010124,241.78870129898644
177.39722394293395,191.28154683306707,22.741027790495533
-0.031016537849195336,769.5600316227756,230.9819810326932
285.9597923563482,141.73526214261707,14.108033158329565
37.64132423098364,641.9988392466045,165.78769328112367
70.71211806495934,784.7889920259965,242.6745782179924
24.721605669938935,734.0528169044809,179.10405990146091
257.84596480520895,219.46544370792225,42.64850950031823
235.9819827068353,353.48528116327253,65.01883268208348
185.95979235634823,206.30091870827363,14.108033158329565
82.07546517769799,894.9139567824957,222.3892506089588
196.62508269877898,107.76513346344592,3.388722771124153
137.6413242309847,625.8574251051904,165.78769328112367
99.1216131751347,458.21359326950653,102.69749983901791
60.80472904954499,685.2510307578648,142.0574095954178
294.3756284974646,221.4394623960608,5.637116897976087
157.84596480521012,275.960393202873,42.64850950031823
235.9819827068353,401.90952358751497,65.01883268208348
123.66241505067039,420.67477447783904,77.60855870529437
84.98596487199478,510.0541243629965,117.2250496236117
172.43620232420588,481.0737462621213,130.17903403181253
294.3756284974646,197.2273411839396,5.637116897976087
70.71211806495934,800.9304061674106,242.6745782179924
294.3756284974646,124.59097754757589,5.637116897976087
84.98596487199478,501.98341729228946,117.2250496236117
160.80472904954624,507.6954752023173,142.0574095954178
194.3756284974645,140.7323916889901,5.637116897976087
247.60081498840447,310.2128536576457,53.07537661272226
73.41573325846514,913.8381449185844,240.09455142702558
60.80472904954499,572.2611317679658,142.0574095954178
285.9597923563482,230.51303992039482,14.108033158329565
60.80472904954499,693.3217378285718,142.0574095954178
82.07546517769799,822.2775931461321,222.3892506089588
90.5989681933512,724.7927033809349,213.9126900065931
99.1216131751347,571.2034922594055,102.69749983901791
247.60081498840447,277.93002537481743,53.07537661272226
185.95979235634823,214.3716257789807,14.108033158329565
296.62508269877907,107.76513346344592,3.388722771124153
72.43620232420507,594.0636452520203,130.17903403181253
100.106298562391,706.7128187307602,204.20986040758962
60.80472904954499,677.1803236871577,142.0574095954178
157.84596480521012,251.74827199075057,42.64850950031823
84.98596487199478,445.48846779734,117.2250496236117
60.80472904954499,604.5439600507941,142.0574095954178
137.6413242309847,601.6453038930691,165.78769328112367
185.95979235634823,198.23021163756655,14.108033158329565
100.106298562391,714.7835258014674,204.20986040758962
247.60081498840447,302.1421465869386,53.07537661272226
212.16905594558037,431.0406703670413,89.32756519435183
70.71211806495934,776.7182849552894,242.6745782179924
99.1216131751347,482.4257144816277,102.69749983901791
157.84596480521012,284.03110027358,42.64850950031823
8.927271827151452,951.6385420836092,297.33641892453176
285.9597923563482,165.9473833547383,14.108033158329565
0.09553077760639717,810.5405836146269,222.3892506089588
82.07546517769799,798.0654719340108,222.3892506089588
70.71211806495934,849.354648591653,242.6745782179924
294.3756284974646,156.87380583040422,5.637116897976087
191.55702114766075,149.20402946409237,8.478912650131841
257.84596480520895,251.74827199075057,42.64850950031823
64.6604788985972,792.237523951533,248.20190777998508
99.1216131751347,466.2843003402136,102.69749983901791
199.12161317513346,329.08228013819337,102.69749983901791
49.694974794038316,711.6910846298986,153.38830250440094
62.82475611914739,849.1587461474769,241.78870129898644
247.60081498840447,358.6370960818881,53.07537661272226
135.98198270683406,353.48528116327253,65.01883268208348
8.927271827151452,935.497127942195,297.33641892453176
64.6604788985972,808.3789380929471,248.20190777998508
99.1216131751347,514.7085427644561,102.69749983901791
60.80472904954499,588.4025459093799,142.0574095954178
199.12161317513346,401.718643774557,102.69749983901791
137.6413242309847,617.7867180344832,165.78769328112367
99.1216131751347,603.4863205422338,102.69749983901791
257.84596480520895,211.39473663721517,42.64850950031823
37.64132423098364,706.564495812261,165.78769328112367
157.84596480521012,267.88968613216593,42.64850950031823
124.72160566993777,685.6285744802385,179.10405990146091
247.60081498840447,334.4249748697669,53.07537661272226
72.43620232420507,642.4878876762626,130.17903403181253
194.3756284974645,116.5202704768688,5.637116897976087
62.82475611914739,929.8658168545477,241.78870129898644
73.41573325846514,841.2017812822207,240.09455142702558
172.43620232420588,448.790917979293,130.17903403181253
212.16905594558037,447.18208450845543,89.32756519435183
73.41573325846514,897.6967307771703,240.09455142702558
8.927271827151452,959.7092491543162,297.33641892453176
285.9597923563482,149.80596921332415,14.108033158329565
