201.7792417824125,133.07924602316695,1.9493543898964425
213.14485305632908,190.91847996141323,13.318024166951517
207.346348173458,246.3134694355961,7.419701862962071
202.107041308239,116.76078599690352,2.1961886462683133
213.14485305632908,255.4841365270698,13.318024166951517
213.14485305632908,239.3427223856557,13.318024166951517
200.39608555760853,149.04199584618178,0.7338276768177985
200.39608555760853,100.61775342193933,0.7338276768177985
213.14485305632908,231.27201531494856,13.318024166951517
203.56306429140136,165.3436534312154,3.6470133352482614
200.39608555760853,140.9712887754747,0.7338276768177985
228.06425218828647,210.64741856147612,28.642884480322937
235.99480062497648,285.56094165530646,36.87427122856607
219.98580010258232,273.1503662346835,20.319159089754233
213.14485305632908,223.20130824424152,13.318024166951517
200.39608555760853,108.6884604926464,0.7338276768177985
207.346348173458,173.6771057992324,7.419701862962071
203.56306429140136,181.48506757262953,3.6470133352482614
202.10621966224042,157.2053011695764,2.222782213185403
207.346348173458,197.88922701135363,7.419701862962071
213.14485305632908,215.13060117353444,13.318024166951517
202.107041308239,124.83149306761061,2.1961886462683133
