241.4084757189804,330.96344362051417,41.70729654678727
175.32611198264254,387.6750729641158,288.7312736002181
215.24047547397686,189.43023981959814,15.254435400528925
331.98076157460684,690.8709116148356,293.9993333456334
215.24047547397686,197.50094689030522,15.254435400528925
189.32189954272653,493.36538535907334,288.6437741219008
266.25839482245664,387.14135344502733,289.11702263650636
309.77091784140185,922.6184588347368,325.1810347368902
222.43221661838516,255.20737717149603,22.50952299095753
308.99564001571474,623.4279722838096,289.51725351289537
