304.16565413687715,140.0321463836464,4.178033659276545
304.61499112154667,148.14537686431996,4.623408813036619
279.81451928084385,567.9588687899643,80.20735404585766
283.8155153627342,517.6344893909813,99.95065791346155
356.3999899005958,271.2767765720023,75.51571122367078
420.81539501818276,685.5525146542369,135.32206500778832
320.629269209985,580.8788276101902,121.30413517449688
412.5421373552517,611.62956337258,127.38225030024333
299.1298795610171,506.81605837889595,99.77769076416159
365.0610144011715,215.05410130986675,82.35301237719577
353.6819163430027,900.5376310857641,167.29547528007083
325.7327397284096,718.3875928422815,139.97162186546845
304.16565413687715,123.89073224223232,4.178033659276545
320.629269209985,597.0202417516043,121.30413517449688
405.255675312792,554.1843547394072,120.52701491958352
219.39819166274717,269.9140711465951,19.40293977411768
245.324902961306,369.00843751434894,45.40377749517211
353.6819163430027,884.39621694435,167.29547528007083
279.81451928084385,551.8174546485502,80.20735404585766
356.3999899005958,255.1353624305875,75.51571122367078
412.5421373552517,619.7002704432871,127.38225030024333
420.81539501818276,709.7646358663582,135.32206500778832
365.0610144011715,206.98339423915965,82.35301237719577
372.71580637296466,451.1635395552088,89.7151906019243
245.324902961306,336.7256092315207,45.40377749517211
420.81539501818276,693.623221724944,135.32206500778832
357.8939036464855,440.59732737616577,76.53034727015395
372.71580637296466,418.8807112723805,89.7151906019243
312.5421373552499,611.62956337258,127.38225030024333
305.255675312792,538.0429405979951,120.52701491958352
405.255675312792,505.7601123151697,120.52701491958352
304.16565413687715,131.96143931293932,4.178033659276545
399.68494045306227,161.48427655022445,109.51284182485036
219.39819166274717,253.7726570051804,19.40293977411768
415.7343871460781,660.5979805648636,130.46145517613417
256.3999899005937,279.3474836427097,75.51571122367078
312.1820644509432,588.5463967863262,112.86251937662779
312.1820644509432,523.9807402206694,112.86251937662779
410.1650593366428,595.1219748274689,125.11306951687837
245.324902961306,377.07914458505604,45.40377749517211
206.1663360537656,212.57285983200995,6.180422476431769
305.255675312792,546.1136476687011,120.52701491958352
361.2242428588286,336.24156439586244,79.43750176625838
415.7343871460781,676.7393947062778,130.46145517613417
304.61499112154667,180.42820514714825,4.623408813036619
325.7327397284096,734.5290069836957,139.97162186546845
245.324902961306,360.9377304436419,45.40377749517211
352.9498704009974,940.8947403980042,166.62466806455706
352.9498704009974,932.8240333272971,166.62466806455706
279.81451928084385,535.6760405071361,80.20735404585766
204.61499112154655,148.14537686431996,4.623408813036619
306.16633605376563,188.36073861988874,6.180422476431769
372.71580637296466,435.02212541379464,89.7151906019243
304.16565413687715,99.6786110301111,4.178033659276545
346.2960660280816,955.6773556860312,159.98390720957772
353.6819163430027,892.4669240150571,167.29547528007083
357.8939036464855,424.4559132347516,76.53034727015395
304.61499112154667,172.35749807644115,4.623408813036619
319.3981916627477,237.6312428637663,19.40293977411768
353.29939773673357,965.1311922883508,166.9552033927835
306.16633605376563,212.57285983200995,6.180422476431769
306.16633605376563,244.85568811483827,6.180422476431769
410.1650593366428,562.8391465446407,125.11306951687837
319.3981916627477,229.56053579305916,19.40293977411768
410.1650593366428,603.192681898176,125.11306951687837
219.39819166274717,261.8433640758881,19.40293977411768
352.9498704009974,908.611912115176,166.62466806455706
315.7343871460781,660.5979805648636,130.46145517613417
245.324902961306,344.79631630222775,45.40377749517211
420.81539501818276,669.4111005128228,135.32206500778832
320.629269209985,629.3030700344326,121.30413517449688
372.71580637296466,402.73929713096635,89.7151906019243
405.255675312792,546.1136476687011,120.52701491958352
204.16565413687715,115.82002517152523,4.178033659276545
283.8155153627342,501.4930752495672,99.95065791346155
320.81539501818276,685.5525146542369,135.32206500778832
279.81451928084385,543.746747577843,80.20735404585766
337.35864851349953,946.0302136191119,151.1887987761331
329.8011086310489,783.3934404735265,143.8263046555157
