324.43988091603285,782.7108983799648,191.95993718280943
339.8257213895161,848.7749009684763,195.98521960373986
263.4437469579841,252.325950402944,67.55072335831203
204.6248816873865,142.07181711599887,4.933763557117156
193.39512008852125,521.3375938706997,130.95880324712542
264.0619193213515,260.4629057293195,68.15422439327953
211.63270082493304,700.5000600178084,189.2518500365154
354.8236689649014,868.5411153741774,203.06172026640095
259.1642251550794,363.4836113587884,104.32658487808705
313.9776975986332,967.5663312440017,235.2265503864294
190.96878311547457,656.5477399841284,185.51517318227158
330.13685583759104,815.1953515740512,192.9672467083391
213.32476213085252,724.8794282584144,189.5302197312522
295.5359629155285,998.6479356767346,235.29528110391578
236.49060498424518,653.3213998335873,185.22636300545
273.4732472816587,999.4303239615066,227.40766088256922
243.0996703035717,560.6265021689474,171.71196220878912
256.17325915848073,497.54706297027576,161.48677445829526
253.9345946926509,697.9271358036345,184.10653248457396
222.1167678993699,619.7374353894319,189.4467272855548
223.08304562525464,611.5689920972324,188.96225694251163
186.69711965712244,533.4395665734664,135.47810579462237
259.7176408235906,227.6967246710563,63.91410348113844
246.20726788679735,340.5906585655798,105.9274262479301
294.2550920679741,909.5150740064468,224.9146086279541
271.14124886817456,725.7171031361963,184.10412003333948
261.41176835515654,469.6620871018388,156.58232171912985
200.00909409856283,99.95749653783062,0.04346546819089866
239.26527865501902,204.92918715364894,42.457391967515896
349.6995303389805,859.3041040349561,200.60846788875867
253.90741118922742,531.5065034742925,163.72449616969143
205.60255569262986,505.38902945776135,123.04190077241512
313.8339281083262,991.7789693552947,235.15737362164666
354.8236689649014,900.8239436570057,203.06172026640095
252.82161310458386,392.3929808113653,104.89551250640744
173.26446377144438,637.4521754749878,184.29067434566923
263.2982831248863,244.69679141650337,67.56731387835794
329.915160622752,807.1050703992363,192.91341015067547
330.13685583759104,790.9832303619299,192.9672467083391
236.96243819306153,824.0772218555758,194.94671701494116
298.90603761163663,998.9959888241985,234.53213441860214
146.9842255721464,599.4746107455685,169.0340193108592
253.28756145217736,416.3247147842528,104.88931403114286
332.1629363510267,823.7094054155726,193.73121200107175
231.76022829214665,628.4875038641659,186.32240876180248
305.65709560330504,950.3648612151692,230.3668989282925
285.09739702211226,892.7171383839523,220.6273274260221
213.17778624324012,169.37303136674004,14.027291354734743
201.68616842959716,117.13898777969236,1.959162355895446
199.15907043346945,541.9532697077507,127.19847374084938
191.03554461908246,554.855000478135,132.33070555872567
204.6248816873865,150.14252418670594,4.933763557117156
255.533635674022,522.3498274900152,162.2294794583044
246.20726788679735,356.7320727069943,105.9274262479301
259.1422888170612,439.2090673665524,158.92460626033588
255.3293918595397,398.58782621710674,104.58396208826838
257.7855288099064,504.489459756544,159.96809870142985
319.7891304980305,774.1024650273936,190.88856637509176
230.59461617645806,815.274200855402,193.11712049629483
247.6248422193406,363.76944447302776,105.63006502446015
201.2048170298677,132.97463300743536,1.3893084079670521
226.95394918910415,806.8346478262984,192.20869209465607
184.13654805382217,647.453243085139,184.95298630611723
308.1182772135539,999.4721631647783,234.627067279172
287.0555833407713,736.9090768120278,185.40191042767293
289.8693434743627,901.2535559781994,222.93757491203357
313.8339281083262,983.7082622845877,235.15737362164666
262.0645989459741,236.33003998154211,66.30819424350439
302.10071433707265,933.9282556686188,228.49348572288224
278.1732667475757,999.3942545616625,236.8934303900909
256.4351957121456,219.2502068801341,60.71876534524987
246.56964382187093,850.354954918898,199.0019068708359
213.32476213085252,716.8087211877074,189.5302197312522
274.7186149646465,718.6021025166847,184.52400953595642
259.1422888170612,455.35048150796655,158.92460626033588
303.21200618525097,942.2105472615099,229.18111055754252
212.49894368391483,492.920305715989,119.17352363971241
296.56564671635226,917.4007889968116,225.72541265827996
262.18978605696265,337.0605253890812,104.28864186936134
243.1810387037788,670.7310876017604,184.24635614212482
253.44865088178355,515.6518061316297,164.12916268769484
313.3833795303527,998.7762141022322,235.2265503864294
354.07117992465385,892.6296395270192,202.7407302778845
240.75181099605933,457.425682056969,107.21017551487617
259.1422888170612,487.63330979079484,158.92460626033588
349.6995303389805,835.091982822835,200.60846788875867
242.06264644259042,448.48041175727064,106.91068233120404
228.43880325100392,790.8273923377726,192.5552200615548
305.07564360496764,764.3399004306415,188.23662594981033
