233.2823811526393,310.0887084091886,34.3067990749448
205.15322566227726,140.72808533468347,5.16681937121195
300.9275210635296,156.15874948753813,0.9865727384610277
288.09816077183456,274.08032402415904,92.6885298296025
233.2823811526393,302.0180013384815,34.3067990749448
221.34612425308018,208.83438994080453,21.70220717292068
300.9275210635296,131.94662827541694,0.9865727384610277
240.41686126154698,288.01709398323425,41.748849810610395
205.15322566227726,148.79879240539054,5.16681937121195
271.4834458598217,331.54655266693425,74.7069449641931
297.7568169114535,116.01594018083611,2.246689583258938
227.25578532252655,234.84866668211967,27.84898499357892
210.28003111939634,174.32485659328324,10.417775591810665
356.8831429039543,988.758616705334,681.0932998339199
200.9275210635296,156.15874948753813,0.9865727384610277
210.28003111939634,125.90061416904099,10.417775591810665
271.4834458598217,307.33443145481306,74.7069449641931
233.2823811526393,269.73517305565326,34.3067990749448
200.9275210635296,131.94662827541694,0.9865727384610277
233.2823811526393,261.66446598494616,34.3067990749448
215.27787249445464,215.94848396578223,15.56170340985641
298.83942752189023,107.8749965199365,1.1769584090479894
197.84984345797295,100.2953623252272,2.1703483725856874
305.1532256622771,148.79879240539054,5.16681937121195
210.28003111939634,166.2541495225762,10.417775591810665
210.28003111939634,182.39556366399034,10.417775591810665
298.83942752189023,140.1578248027648,1.1769584090479894
233.2823811526393,277.8058801263603,34.3067990749448
221.34612425308018,200.76368287009745,21.70220717292068
205.15322566227726,116.51596412256232,5.16681937121195
215.27787249445464,191.736362753661,15.56170340985641
215.27787249445464,224.0191910364893,15.56170340985641
247.42325281654604,250.11515275988842,49.14991251425736
200.9275210635296,107.73450706329572,0.9865727384610277
271.4834458598217,339.6172597376413,74.7069449641931
