180.4044998770642,457.56397796873745,20.38489032905712
209.98223785636335,479.08836546265405,9.985000503916499
215.73299587002438,680.834524675183,15.735084747621716
203.27377128924178,764.708559536789,6.111014034975099
183.58856930311683,498.06662079267574,17.298615416542
192.6864860061455,627.4177517634109,9.002143889092507
215.75604242810726,761.523641836133,15.758430579014542
306.2472909202714,797.0252155434843,8.081311249655275
206.2714666284431,365.9643987108881,6.282309004443698
200.13204553617638,724.3506423562269,5.166196945165777
311.84679863501316,878.0403113424536,12.789151934798088
304.7562047403189,780.8376679764563,7.02677358532148
212.0212789903771,519.483054811691,12.022839649541284
215.36403590489164,810.1432686278689,15.364238769195993
213.88768845831078,583.8769895506796,13.892495572395557
194.1082862529057,643.6780257225139,7.812154380108536
212.0212789903771,511.4123477409832,12.022839649541284
209.12016907309248,454.7072696136585,9.12910575450065
275.658425901284,417.3349747464229,24.953730448281537
215.7150185885984,874.6254672429043,15.715857811457163
206.8232886871089,390.15749612976117,6.834309053586656
214.21165461630497,591.9048953019787,14.21751678648349
300.13204553617635,724.3506423562269,5.166196945165777
306.2472909202714,805.0959226141914,8.081311249655275
264.39843946958274,295.4095997192264,36.16484834691097
205.89437481324654,357.88322416138374,5.906572643544002
206.8232886871089,398.2282032004682,6.834309053586656
292.68648600614523,627.4177517634109,9.002143889092507
208.3041917403302,438.4525743259008,8.320277416582746
295.43083403304314,659.698450471787,6.960656990576728
207.49564041860418,406.3102125668087,7.505097941918583
216.04389103002714,721.1893018894019,16.04591964041906
209.98223785636335,471.017658391947,9.985000503916499
204.75620474031908,780.8376679764563,7.02677358532148
260.8451311973464,254.93252500159898,39.6877197917997
214.54283353432186,616.0593753895798,14.5502937672246
215.54666954698277,777.8179040333072,15.547144232956699
211.00831346512894,487.10769153486814,11.012034470676381
300.13204553617635,716.2799352855199,5.166196945165777
287.67255458107775,578.9683866899564,13.408258002490953
294.10828625290554,643.6780257225139,7.812154380108536
280.40449987706364,465.63468503944455,20.38489032905712
205.89437481324654,349.81251709067664,5.906572643544002
215.35268593051066,826.1466189509363,15.3542196753307
211.00831346512894,495.17839860557524,11.012034470676381
202.67634882531075,148.00274532986612,2.7093362351893093
213.88768845831078,575.8062824799725,13.892495572395557
216.04389103002714,713.1185948186949,16.04591964041906
214.54283353432186,624.1300824602869,14.5502937672246
214.8954335487921,640.2845714853021,14.902314266111908
214.21165461630497,599.9756023726857,14.21751678648349
205.52542262206458,292.9505682930427,5.575608505643756
203.36891228048296,164.102184558215,3.400643506054504
311.84679863501316,869.9696042717464,12.789151934798088
215.52028742710752,850.5004610688618,15.520470076127928
307.88034378082835,821.440960825978,9.291531227580453
296.9960073249036,675.8798370696729,6.0149184202736095
215.52028742710752,842.4297539981548,15.520470076127928
284.9107320447586,522.4162712550166,16.00336646156286
215.35268593051066,818.0759118802292,15.3542196753307
196.99600732490342,683.95054414038,6.0149184202736095
206.2714666284431,374.0351057815952,6.282309004443698
292.68648600614523,619.3470446927039,9.002143889092507
