56.634271535938694,449.5428114717962,150.5408483672829
81.30648598063924,660.9406409937789,226.90871139322257
115.97475337037298,319.70703924000236,89.38439448165666
205.67770490371544,355.8276799792912,100.50880171934074
230.83632230435128,276.937416612642,73.4857546178464
76.01686435577152,428.8622993267202,131.02957367791285
116.49714637881036,559.5652586665352,192.1398922335082
106.38468617496181,581.7157757835198,202.41155790269033
98.93678895737457,369.71332022030765,107.61419939977777
105.6777049037151,347.7569729085841,100.50880171934074
178.9174333913933,123.64125402876343,22.78489456624413
247.22590994625907,201.85521625309383,56.16005322877581
106.38468617496181,589.7864828542268,202.41155790269033
211.09319086179354,325.4368486002038,94.7731628166981
247.22590994625907,193.78450918238676,56.16005322877581
211.09319086179354,341.57826274161795,94.7731628166981
111.0931908617925,333.50755567091085,94.7731628166981
226.1442115009117,266.95863638601554,78.54690295021011
81.30648598063924,677.0820551351931,226.90871139322257
98.93678895737457,361.64261314960055,107.61419939977777
66.72270277212967,467.5121181905112,140.3820277461197
56.634271535938694,473.75493268391597,150.5408483672829
191.2853111161541,383.8096009051379,115.50472335853115
226.1442115009117,283.1000505274297,78.54690295021011
215.9747533703743,311.6363321692953,89.38439448165666
247.22590994625907,209.92592332380087,56.16005322877581
81.30648598063924,669.0113480644859,226.90871139322257
