162.22810002702315,907.5966655923837,138.77643075700732
223.77842969622216,301.46784500125915,76.61667104859517
114.86939618470885,862.2687868618457,87.39465075584954
223.77842969622216,293.3971379305521,76.61667104859517
191.72389458459946,862.1953201170246,111.778293198203
244.37784402780562,235.10107032494162,55.94159665173907
244.37784402780562,218.9596561835275,55.94159665173907
210.77054857373713,490.57645848858056,89.93625576462742
103.357360052411,898.5416973428155,99.5190622543242
208.67116267017184,458.4322067429407,92.03656717213902
109.27956229496806,490.005459727838,91.34718276836124
230.57341853741224,671.1092551633076,70.86999656213555
210.77054857373713,498.6471655592876,89.93625576462742
271.11883705673347,166.0664675303422,28.920131509162175
126.64650806769683,875.1263190146182,75.1819152366988
230.57341853741224,687.2506693047218,70.86999656213555
219.04943303628062,629.0960938565644,81.92081752231697
271.11883705673347,174.13717460104925,28.920131509162175
159.54476305205807,888.1531297845555,145.39509100454933
103.357360052411,906.6124044135227,99.5190622543242
203.35736005241134,833.976040777159,99.5190622543242
171.11883705673347,157.9957604596351,28.920131509162175
144.34996027532242,744.8175870278207,57.715608408623424
141.2081832295997,697.0327371489605,60.91485533921057
240.56679269326168,832.9920126264166,61.223926545188064
241.2081832295997,769.6691007853241,60.91485533921057
232.69101697554845,623.2230553640577,68.91014497687136
159.54476305205807,896.2238368552626,145.39509100454933
112.26037559794514,499.38831848888907,88.55567073929734
251.6527871320046,241.97425064718317,48.58216931678806
171.11883705673347,182.20788167175635,28.920131509162175
213.81152886610263,312.7263842597008,86.88236775257816
210.77054857373713,514.7885797007006,89.93625576462742
209.2795622949668,473.86404558642386,91.34718276836124
230.57341853741224,663.0385480926005,70.86999656213555
113.81152886610387,385.36274789606443,86.88236775257816
232.50787681785903,275.565490850596,67.76548460103807
241.8260690424255,226.93960326777938,58.47023902139065
244.37784402780562,267.38389860777,55.94159665173907
234.02030067581973,751.9677420842474,67.52895153836256
241.8260690424255,210.79818912636523,58.47023902139065
123.77842969622097,357.96279449620863,76.61667104859517
234.02030067581973,711.614206730712,67.52895153836256
241.8260690424255,339.92950225768004,58.47023902139065
119.04943303627951,508.035487795963,81.92081752231697
203.35736005241134,817.8346266357448,99.5190622543242
159.54476305205807,912.3652509966767,145.39509100454933
208.67116267017184,442.2907926015266,92.03656717213902
178.49775055191333,149.0854714352766,21.512413977347546
241.2081832295997,737.3862725024958,60.91485533921057
159.54476305205807,920.4359580673838,145.39509100454933
244.34996027532242,760.9590011692349,57.715608408623424
107.51995710410328,393.48934460045643,93.13366568469564
158.1551405524993,216.55275607779217,41.99626427207327
241.8260690424255,315.7173810455588,58.47023902139065
110.77054857373687,409.86938778150983,89.93625576462742
126.64650806769683,842.8434907317899,75.1819152366988
232.69101697554845,679.7180048590071,68.91014497687136
123.77842969622097,374.1042086376228,76.61667104859517
109.27956229496806,473.86404558642386,91.34718276836124
209.2795622949668,481.93475265713096,91.34718276836124
210.77054857373713,522.8592867714041,89.93625576462742
207.13233017553924,401.53031842436275,93.51508612551898
214.3105780592238,507.50366052844447,86.53100538057151
103.357360052411,914.6831114842297,99.5190622543242
207.5199571041033,393.48934460045643,93.13366568469564
234.02030067581973,703.543499660005,67.52895153836256
240.56679269326168,792.6384772728812,61.223926545188064
183.65195299920563,131.9458286644096,16.351520097012266
141.82606904242675,283.4345527627305,58.47023902139065
181.71699530699584,857.0226586107453,122.19183624266459
144.37784402780687,267.38389860777,55.94159665173907
230.57341853741224,695.3213763754288,70.86999656213555
110.77054857373687,450.2229231350452,89.93625576462742
209.2795622949668,433.5105102328885,91.34718276836124
141.2081832295997,680.8913230075462,60.91485533921057
171.11883705673347,166.0664675303422,28.920131509162175
197.36005583972957,115.0760366904113,2.8468112481250394
241.2081832295997,785.8105149267382,60.91485533921057
241.2081832295997,777.7398078560311,60.91485533921057
191.72389458459946,829.9124918341963,111.778293198203
207.13233017553924,369.24749014153446,93.51508612551898
103.357360052411,874.3295761306944,99.5190622543242
241.2081832295997,745.4569795732028,60.91485533921057
213.81152886610263,336.938505471822,86.88236775257816
244.37784402780562,186.67682790069924,55.94159665173907
240.56679269326168,728.0728207072247,61.223926545188064
103.357360052411,890.4709902721085,99.5190622543242
120.99346345768858,905.6289723631354,189.81035176095955
219.04943303628062,604.8839726444432,81.92081752231697
114.86939618470885,854.1980797911385,87.39465075584954
210.77054857373713,547.071407983525,89.93625576462742
119.04943303627951,524.1769019373726,81.92081752231697
134.02030067581973,671.2606713771767,67.52895153836256
223.77842969622216,325.67996621338034,76.61667104859517
126.64650806769683,826.7020765903758,75.1819152366988
159.54476305205807,904.2945439259696,145.39509100454933
230.57341853741224,654.9678410218935,70.86999656213555
214.3105780592238,555.927902952682,86.53100538057151
230.57341853741224,638.8264268804793,70.86999656213555
109.71827051790812,441.44456329881285,90.89554332644049
244.37784402780562,259.3131915370629,55.94159665173907
219.04943303628062,564.5304372909078,81.92081752231697
210.77054857373713,539.000700912818,89.93625576462742
112.26037559794514,483.246904347475,88.55567073929734
109.27956229496806,433.5105102328885,91.34718276836124
241.2081832295997,721.2448583610817,60.91485533921057
209.2795622949668,465.7933385157168,91.34718276836124
219.04943303628062,572.6011443616148,81.92081752231697
132.69101697554717,631.2937624347647,68.91014497687136
209.71827051790814,409.1617350159845,90.89554332644049
209.2795622949668,425.4398031621815,91.34718276836124
210.77054857373713,530.9299938421109,89.93625576462742
189.78735464045513,123.51273150547847,10.23656540064051
219.04943303628062,588.742558503029,81.92081752231697
123.77842969622097,341.82138035479454,76.61667104859517
109.27956229496806,465.7933385157168,91.34718276836124
230.57341853741224,646.8971339511863,70.86999656213555
197.36005583972957,98.93462254899717,2.8468112481250394
108.67116267017184,418.0786713894054,92.03656717213902
171.11883705673347,174.13717460104925,28.920131509162175
203.35736005241134,809.7639195650378,99.5190622543242
126.64650806769683,915.4798543681535,75.1819152366988
183.65195299920563,107.73370745228837,16.351520097012266
226.9396528438568,614.1944579205247,74.35420323400152
258.1551405525004,200.41134193637802,41.99626427207327
107.51995710410328,401.56005167116354,93.13366568469564
134.02030067581973,655.1192572357626,67.52895153836256
