210.547997369577,108.32274785126548,10.551008153900073
328.7014446187085,825.2857584241767,556.5414848981001
361.2009983121207,914.9571560267948,576.0959823020946
288.2216113951844,923.8772566434219,596.3880025719943
263.05703681160213,638.9532316509514,508.0154330119804
294.87664886513494,920.1906325795193,601.7375627759784
233.4279787509567,200.73998066996634,33.65372940853685
318.91881010418047,983.6525053511252,620.7458219247171
361.2009983121207,931.098570168209,576.0959823020946
216.28190707811547,116.7437586965729,16.29304505190855
310.90219436648636,838.0272253297518,544.4394227453106
351.8276238968879,893.661279852287,570.0424260173656
250.9450236096671,726.0150035462678,499.2993015307074
284.7335433689962,897.5573571419226,593.7957266205364
240.55565066269466,799.4255447106164,563.684355212676
270.3195466942698,774.6175067261829,514.0609141687784
242.5008518658038,227.00520877895357,42.91457457319163
354.3526359913512,998.9024238376368,656.6300064849855
245.7203023287082,235.86765953351878,46.21389842762616
270.3195466942698,613.2033653120461,514.0609141687784
250.9450236096671,669.52005405132,499.2993015307074
241.90431637764402,694.7596544822948,493.27354198212834
222.55764454907367,206.36154847342448,22.603710315607024
210.547997369577,140.6055761340939,10.551008153900073
368.19629452662576,951.4756853939168,671.1262846629847
237.63458326964954,805.982971732349,561.9718321231361
345.9461796287714,999.4662353957253,654.4967445914886
358.17822534376006,881.0322979464027,574.1491038207607
218.15373846469004,173.43634225621707,18.17135619695453
233.4279787509567,192.66927359925927,33.65372940853685
216.28190707811547,157.09729405010847,16.29304505190855
368.8873032283578,954.3114989945216,658.4306692497593
351.4752606132152,998.9731375301931,650.1477140271102
351.8276238968879,869.4491586401672,570.0424260173656
305.5444769934388,951.4711606884456,610.4722457888306
246.49224437998765,657.9738881442927,496.3010808985225
274.18920296311927,632.6895079479558,517.1925467936013
361.2009983121207,947.2399843096231,576.0959823020946
233.4279787509567,216.8813948113805,33.65372940853685
255.0812134391206,648.76803829454,502.3560604312413
246.49224437998765,682.1860093564138,496.3010808985225
308.98899727061496,961.6212634718856,613.1233535113995
358.17822534376006,905.2444191585239,574.1491038207607
259.07428345402366,740.7210788482912,505.17952917238085
352.33495447512445,999.2317511024514,656.6300064849855
365.47468602679237,944.6983809292914,679.5277248502315
358.37771111333456,999.4719116679704,654.4967445914886
246.49224437998765,617.6203527907572,496.3010808985225
210.547997369577,100.2520407805584,10.551008153900073
368.19629452662576,927.2635641817956,671.1262846629847
255.0812134391206,681.0508665773674,502.3560604312413
356.3703175075779,998.573096572822,656.6300064849855
318.91881010418047,975.5817982804186,620.7458219247171
241.90431637764402,646.3354120580537,493.27354198212834
266.73682435979214,755.0776428826662,510.8889222069062
347.9352246663015,999.1443153164563,654.4967445914886
370.37652333058764,936.8916553140269,665.3777598539161
206.09283590112346,566.9155165848406,468.3557565431952
222.55764454907367,149.866598978475,22.603710315607024
334.660033247294,836.5667049236968,560.084621305217
319.7541462366367,999.3159688937133,630.3449163609818
225.19996876758063,134.34099772609127,25.28387801236622
361.2009983121207,890.7450348146735,576.0959823020946
384.7335433689962,937.9108924954602,593.7957266205364
241.90431637764402,686.688947411588,493.27354198212834
212.05258468338252,124.65596191294267,12.06075421015659
325.35927643587365,954.9863584687391,625.554662516487
274.18920296311927,769.891528149976,517.1925467936013
241.90431637764402,630.1939979166401,493.27354198212834
374.3193477651288,947.3097225399009,585.7106199035175
225.19996876758063,182.7652401503337,25.28387801236622
222.55764454907367,166.00801311988914,22.603710315607024
334.660033247294,844.6374119944035,560.084621305217
