310.8030126613449,673.6782235813658,10.823034460637162
200.943630611054,188.46210321413963,0.9950322408074445
202.8025455491622,406.19588848098596,2.845228131046357
202.42857231299274,366.1889866635873,2.4328582861526655
312.8098161206367,512.2857380962654,12.827834990177072
212.5784700325999,528.521526321589,12.602264248951574
210.5428133776371,697.7404581808023,10.555051636138364
313.16275176470424,487.81019195348324,13.169331805848927
203.19254804959118,446.45345409007825,3.246055035444729
207.15754294639407,842.0424388699902,7.172477295493499
312.38152992254254,544.4521522097784,12.394335350936853
205.68906198826352,680.0859552400921,5.777141035891072
314.1804090035201,423.22073736971566,14.185838715923552
206.84308955045034,809.4805033978542,6.8831694305679365
204.7319003697176,583.7084559472444,4.761932722035399
316.1559168569077,229.76886208813292,16.168491523937885
203.19254804959118,438.3827470193712,3.246055035444729
311.2411858968529,633.3727838695464,11.263341505601304
309.8307921545726,794.6009693855837,9.844543776599664
312.65902079151306,520.4884032141558,12.685013190592931
315.44482238636186,286.11101862733545,15.452427865123074
309.16221475675115,891.4169374536654,9.17518263747258
205.00815599895782,607.8924705974068,5.039598660104287
317.04818772260523,164.90016713438519,17.051469201971198
204.46455249204723,559.6393105306333,4.481640780901882
310.69166455542387,681.8543996193401,10.718890276176696
315.1858479287099,326.45147946032046,15.19317151660464
214.5481187551747,374.92503283435354,14.557444570635003
317.8808381354252,100.42924341959692,17.885989554356396
309.8761671727425,786.7153429373451,9.901315276259947
204.1025875443319,511.1528950573309,4.127539651349495
315.0487712973784,366.9633076539982,15.061951573600684
217.04818772260523,164.90016713438519,17.051469201971198
213.60330404363836,463.2626755661807,13.603544347716031
203.31998727968002,454.45853930520923,3.3835137799475623
316.8215364137858,181.0968769536745,16.82605230677188
316.24548082614746,221.63842248005645,16.25575341493963
201.28654193362638,236.71538965749102,1.3754997033252725
311.1651988008061,641.4118405008974,11.185551827094784
311.4970989054282,609.2899042178376,11.527406798781877
315.52483496788483,269.91706650770794,15.530850369485625
312.2707900841932,560.627680217916,12.285322494530492
203.57484004309296,478.820640303256,3.609997239922077
316.60372264668905,189.0507675914472,16.605966673655363
212.15402427659558,544.5538247105122,12.17219970929454
207.62225321536275,858.1081769884037,7.6412366592017245
207.62225321536275,898.461712341939,7.6412366592017245
206.38918563093605,760.6990005284239,6.48301229842063
311.00599614665646,657.339375324231,11.015629440713548
207.64139657756803,890.4893349662657,7.654051519613554
309.37078775660444,875.2907549197089,9.384271286748406
315.0487712973784,358.89260058329114,15.061951573600684
310.39804888585513,721.7347565717454,10.402100834152987
203.09768123206575,430.5202310190898,3.1207510802041543
201.84183707944615,301.91112830893314,1.8474149972086809
314.80753719908546,391.18038250832666,14.821143391126617
214.3665706208886,391.0632456992871,14.375898548750541
309.6947725965959,810.6848988972502,9.705806787965965
316.4858132138968,197.23433815424397,16.49032807730245
